キンショースピード,4,0.00,水沢,C2十二組,7,3,4,高橋悠里,1300,良,410,+2,1
キンショースピード,4,0.00,盛岡,C2十一組,8,5,6,高橋悠里,1200,稍,408,-6,0
キンショースピード,4,0.00,盛岡,C2,10,1,7,阿部英俊,1600,重,414,+3,0
キンショースピード,4,0.00,盛岡,キリンFIRE賞,8,1,5,高橋悠里,1200,稍,411,-1,0
キンショースピード,4,0.00,盛岡,洋野町原木しいたけ賞,7,4,4,高橋悠里,1200,重,412,+3,0
キンショースピード,4,0.00,盛岡,万哲&オークス来場記,8,2,3,高橋悠里,1600,重,409,+4,1
キンショースピード,4,0.00,盛岡,C2十三組,8,5,2,高橋悠里,1200,良,405,-2,1
キンショースピード,4,0.00,盛岡,C2十二組,9,3,1,高橋悠里,1200,良,407,-7,1
キンショースピード,4,0.00,水沢,C2十六組,7,3,1,木村暁,1300,良,414,+2,1
キンショースピード,4,0.00,水沢,青森ブロック協議会会,6,4,3,木村暁,1300,稍,412,+4,1
キンショースピード,4,0.00,2小倉5,3歳未勝利,16,13,11,森裕太朗,1800,良,408,-12,0
キンショースピード,4,0.00,3中京3,3歳未勝利,17,17,13,川又賢治,1400,良,420,0,0
キンショータイム,8,0.00,園田,DASH呉開設3周年,11,11,7,永島太郎,1870,不,496,-1,0
キンショータイム,8,0.00,園田,DASH心斉橋早春特,11,11,10,永島太郎,1700,良,497,-5,0
キンショータイム,8,0.00,園田,A2,8,7,8,永島太郎,1870,良,502,-2,0
キンショータイム,8,0.00,園田,宝塚特別A2,11,7,11,永島太郎,1700,重,504,-1,0
キンショータイム,8,0.00,園田,A2,8,4,8,永島太郎,1700,良,505,+7,0
キンショータイム,8,0.00,園田,ぱんぷきん賞A1,8,1,8,松浦政宏,1870,重,498,+3,0
キンショータイム,8,0.00,園田,そのだライオンズクラ,12,6,8,永島太郎,1870,重,495,+1,0
キンショータイム,8,0.00,園田,日高軽種馬農業協同組,12,9,11,板野央,1400,稍,494,-1,0
キンショータイム,8,0.00,園田,JAグループ兵庫兵庫,11,5,10,永島太郎,1400,稍,495,+6,0
キンショータイム,8,0.00,園田,くだもの王国おかやま,9,9,3,田中学,1870,良,489,0,1
キンショータイム,8,0.00,園田,丹波篠山黒まめ特別A,12,4,5,永島太郎,1700,良,489,+2,0
キンショータイム,8,0.00,園田,スカパー!地方競馬ナ,9,2,2,永島太郎,1870,不,487,-3,0
キンショータイム,8,0.00,園田,たかさご万灯祭特別A,12,12,1,永島太郎,1700,良,490,+2,1
キンショータイム,8,0.00,園田,恐竜化石からウマれた,9,9,4,永島太郎,1870,良,488,-1,1
キンショータイム,8,0.00,園田,京都畜産特別A2,12,8,4,田中学,1700,不,489,-6,0
キンショータイム,8,0.00,園田,兵庫馬事畜産特別A2,12,7,2,田中学,1870,重,495,-7,0
キンショータイム,8,0.00,2阪神4,4歳上1000万下,10,6,9,義英真,2000,良,502,+2,0
キンショータイム,8,0.00,1阪神6,淡路特別(1000万下),11,8,10,松若風馬,2400,良,500,+4,0
キンショータイム,8,0.00,1阪神1,丹波特別(1000万下),16,9,15,三津谷隼,1600,良,496,-6,0
キンショータイム,8,0.00,2京都2,松籟S(1600万下),9,5,9,三津谷隼,2400,稍,502,+8,0
キンショータイム,8,0.00,4中京4,遠州灘特別(1000万下),9,6,9,鮫島良太,2000,稍,494,-2,0
キンショータイム,8,0.00,5阪神2,3歳上1000万下,11,7,11,加藤祥太,2000,良,496,-6,0
キンショータイム,8,0.00,5京都1,近江特別(1000万下),11,7,7,松山弘平,1800,良,502,0,0
キンショータイム,8,0.00,4京都8,3歳上1000万下,8,5,8,松若風馬,2400,良,502,+8,0
キンショータイム,8,0.00,4京都2,清滝特別(1000万下),10,3,10,川須栄彦,1800,良,494,-6,0
キンショータイム,8,0.00,盛岡,東京カップけやき賞,11,3,5,山本政聡,1800,良,500,+12,0
キンショータイム,8,0.00,3阪神4,三田特別(1000万下),15,7,15,加藤祥太,2200,良,488,-2,0
キンショータイム,8,0.00,3京都12,4歳上1000万下,13,7,12,加藤祥太,2000,良,490,+8,0
キンショータイム,8,0.00,3京都9,オーストラリアT(1000万下),11,1,10,津村明秀,1800,良,482,-6,0
キンショータイム,8,0.00,3京都1,比良山特別(1000万下),9,1,9,松山弘平,2200,良,488,0,0
キンショータイム,8,0.00,2阪神7,蓬莱峡特別(1000万下),10,5,10,秋山真一,1800,良,488,-4,0
キンショータイム,8,0.00,1阪神6,淡路特別(1000万下),9,7,9,松山弘平,2200,良,492,+8,0
キンショータイム,8,0.00,2中山4,潮来特別(1000万下),11,7,8,勝浦正樹,2500,稍,484,-10,0
キンショータイム,8,0.00,2京都3,木津川特別(1000万下),12,6,10,北村友一,1600,良,494,0,0
キンショータイム,8,0.00,1京都9,睦月賞(1000万下),10,9,9,川須栄彦,2400,良,494,-4,0
キンショータイム,8,0.00,5阪神8,江坂特別(1000万下),12,11,10,勝浦正樹,2400,良,498,+4,0
キンショータイム,8,0.00,5阪神4,境港特別(1000万下),10,5,9,秋山真一,2200,良,494,-2,0
キンショータイム,8,0.00,5京都8,高雄特別(1000万下),10,1,8,川須栄彦,2400,稍,496,+4,0
キンショータイム,8,0.00,5京都3,3歳上1000万下,10,3,9,川須栄彦,1600,良,492,+6,0
キンショータイム,8,0.00,4京都6,3歳上1000万下,12,6,10,幸英明,1900,良,486,+10,0
キンショータイム,8,0.00,4東京5,昇仙峡特別(1000万下),8,2,8,吉田豊,1800,良,476,-7,0
キンショータイム,8,0.00,園田,JRA交流猪名川特別,11,2,3,幸英明,1870,良,483,-9,1
キンショータイム,8,0.00,3京都1,4歳上1000万下,16,1,16,熊沢重文,1800,良,492,0,0
キンショータイム,8,0.00,2阪神3,4歳上1000万下,16,14,15,義英真,1800,良,492,-4,0
キンショータイム,8,0.00,2中京3,障害4歳上未勝利,14,11,6,熊沢重文,3000,良,496,-2,0
キンショータイム,8,0.00,2京都2,4歳上1000万下,12,6,9,中井裕二,1800,良,498,0,0
キンショータイム,8,0.00,5阪神5,猪名川特別(1000万下),11,3,11,熊沢重文,1800,良,498,+4,0
キンショータイム,8,0.00,5阪神3,境港特別(1000万下),9,8,9,熊沢重文,2200,良,494,+6,0
キンショータイム,8,0.00,4京都9,北國新聞杯(1000万下),10,6,9,熊沢重文,1800,稍,488,+6,0
キンショータイム,8,0.00,4京都6,3歳上1000万下,11,3,11,熊沢重文,1900,稍,482,0,0
キンショータイム,8,0.00,4京都2,3歳上1000万下,13,12,12,熊沢重文,1800,良,482,+2,0
キンショータイム,8,0.00,4阪神5,美作特別(1000万下),10,1,9,和田竜二,2000,良,480,+2,0
キンショータイム,8,0.00,2小倉7,TVQ杯(1000万下),16,16,15,岡田祥嗣,1700,良,478,-6,0
キンショータイム,8,0.00,2小倉2,西部日刊スポーツ杯(1000万下),16,5,13,中井裕二,1700,良,484,-6,0
キンショータイム,8,0.00,3東京2,是政特別(1000万下),16,1,10,丸山元気,2100,良,490,+14,0
キンショータイム,8,0.00,2阪神3,3歳500万下,9,4,6,菱田裕二,1800,良,476,-4,1
キンショータイム,8,0.00,1阪神7,3歳500万下,13,8,5,福永祐一,1800,良,480,-2,0
キンショータイム,8,0.00,1阪神3,3歳500万下,9,7,8,丸山元気,1800,重,482,+4,1
キンショータイム,8,0.00,1小倉3,あすなろ賞(500万下),8,8,8,丸山元気,2000,良,478,-10,0
キンショータイム,8,0.00,1京都4,3歳500万下,16,2,15,松山弘平,1800,良,488,+12,0
キンショータイム,8,0.00,5阪神8,樅の木賞(500万下),14,4,11,鮫島良太,1800,重,476,-6,0
キンショータイム,8,0.00,5京都5,もちの木賞(500万下),14,4,10,川田将雅,1800,不,482,+6,0
キンショータイム,8,0.00,3福島3,2歳未勝利,13,6,1,松山弘平,1700,良,476,-2,1
キンショータイム,8,0.00,4新潟3,2歳未勝利,15,4,1,松山弘平,1800,稍,478,-8,1
キンショータイム,8,0.00,4京都1,2歳未勝利,13,6,6,松山弘平,1800,良,486,+2,1
キンショータイム,8,0.00,4阪神4,野路菊S(OP),6,4,6,長谷川浩,1800,良,484,-8,0
キンショータイム,8,0.00,2札幌2,2歳新馬,9,9,7,丸山元気,1800,良,492,0,0
キンショードリーム,5,2.75,川崎,池上厩舎スタッフ一同,12,8,5,藤江渉,1500,良,525,+2,0
キンショードリーム,5,2.75,川崎,彼女ボシュー正門前で,12,8,9,増田充宏,1500,稍,523,0,0
キンショードリーム,5,2.75,川崎,ニューイヤー特別,12,3,6,桜井光輔,1500,良,523,-1,0
キンショードリーム,5,2.75,川崎,シンフォニー特別,11,1,5,桜井光輔,1600,良,524,-5,1
キンショードリーム,5,2.75,川崎,スカメシ特別,12,7,7,酒井忍,1600,良,529,+3,0
キンショードリーム,5,2.75,川崎,悪質宇宙人「メフィラ,10,7,1,柏木健宏,1600,稍,526,+3,0
キンショードリーム,5,2.75,川崎,豊年特別,13,12,1,左海誠二,1500,重,523,+8,1
キンショードリーム,5,2.75,川崎,映画「じんじん?其の,9,7,1,柏木健宏,1600,良,515,+2,1
キンショードリーム,5,2.75,川崎,しなちゃんいつもあり,9,1,2,左海誠二,1500,稍,513,0,0
キンショードリーム,5,2.75,川崎,C2三　四,8,8,2,見沢譲治,1500,重,513,-2,1
キンショードリーム,5,2.75,川崎,C2六　七八,8,1,2,見沢譲治,1500,良,515,+8,1
キンショードリーム,5,2.75,川崎,3歳3,11,2,1,見沢譲治,1500,稍,507,-1,1
キンショードリーム,5,2.75,川崎,3歳4　イ,9,6,1,今野忠成,1500,稍,508,+4,1
キンショードリーム,5,2.75,1札幌5,3歳未勝利,13,9,12,丸山元気,1700,良,504,+12,0
キンショードリーム,5,2.75,2函館2,3歳未勝利,13,8,8,勝浦正樹,1700,良,492,+2,0
キンショードリーム,5,2.75,1函館3,3歳未勝利,13,4,11,丸山元気,1700,不,490,0,0
キンショードリーム,5,2.75,1函館2,3歳未勝利,13,12,12,丸山元気,1700,稍,490,-8,0
キンショードリーム,5,2.75,2東京8,3歳未勝利,16,11,9,吉田豊,1600,良,498,-2,0
キンショードリーム,5,2.75,3中山4,3歳未勝利,16,13,5,吉田豊,1800,稍,500,-4,0
キンショードリーム,5,2.75,2中山4,3歳新馬,16,13,8,吉田豊,1800,良,504,0,0
キンショーナデシコ,6,0.00,園田,C3一,10,4,10,広瀬航,1400,重,438,+1,0
キンショーナデシコ,6,0.00,園田,C3三,8,5,7,広瀬航,1400,稍,437,+6,0
キンショーナデシコ,6,0.00,園田,C2三,10,7,7,広瀬航,1400,良,431,-8,0
キンショーナデシコ,6,0.00,園田,C2四,9,3,5,広瀬航,1400,稍,439,0,0
キンショーナデシコ,6,0.00,園田,C2二,10,1,9,広瀬航,1400,重,439,-7,0
キンショーナデシコ,6,0.00,園田,C3三,10,6,4,広瀬航,1400,良,446,+2,1
キンショーナデシコ,6,0.00,園田,C3二,10,5,5,広瀬航,1400,良,444,+11,0
キンショーナデシコ,6,0.00,園田,C2三,9,2,8,広瀬航,1400,良,433,-2,0
キンショーナデシコ,6,0.00,園田,C3三,10,4,3,広瀬航,1400,稍,435,+3,1
キンショーナデシコ,6,0.00,園田,C3三,10,2,3,広瀬航,1400,稍,432,-2,1
キンショーナデシコ,6,0.00,園田,C3一,10,8,6,広瀬航,1400,良,434,-3,0
キンショーナデシコ,6,0.00,園田,C3一,8,3,5,広瀬航,1400,重,437,+2,0
キンショーナデシコ,6,0.00,園田,C2四,10,9,5,広瀬航,1400,良,435,+3,0
キンショーナデシコ,6,0.00,園田,C2三,10,7,3,広瀬航,1400,良,432,-6,0
キンショーナデシコ,6,0.00,園田,C3三,10,9,4,広瀬航,1400,良,438,-2,1
キンショーナデシコ,6,0.00,園田,C3一,10,10,6,広瀬航,1400,稍,440,-1,0
キンショーナデシコ,6,0.00,園田,C3一,10,4,6,広瀬航,1400,良,441,-6,1
キンショーナデシコ,6,0.00,園田,C2二,10,7,4,広瀬航,1400,不,447,+2,0
キンショーナデシコ,6,0.00,園田,C3一,10,4,4,大山真吾,1400,稍,445,-1,0
キンショーナデシコ,6,0.00,園田,C3一,9,3,3,広瀬航,1400,良,446,+3,1
キンショーナデシコ,6,0.00,園田,C3三,10,3,4,大山真吾,1400,良,443,+6,0
キンショーナデシコ,6,0.00,園田,C3一,10,6,3,広瀬航,1400,良,437,-4,1
キンショーナデシコ,6,0.00,園田,C3一,10,5,4,広瀬航,1400,重,441,+3,1
キンショーナデシコ,6,0.00,園田,C2四,10,5,8,広瀬航,1400,良,438,-20,0
キンショーナデシコ,6,0.00,園田,C2三,10,7,10,広瀬航,1400,重,458,0,0
キンショーナデシコ,6,0.00,園田,C2二,10,1,5,広瀬航,1400,良,458,+4,0
キンショーナデシコ,6,0.00,4中山2,3歳未勝利,13,10,12,野中悠太,1200,良,454,-12,0
キンショーナデシコ,6,0.00,2新潟8,3歳未勝利,14,13,13,野中悠太,1200,稍,466,+8,0
キンショーナデシコ,6,0.00,2福島8,3歳未勝利,15,14,14,野中悠太,1150,良,458,-2,0
キンショーナデシコ,6,0.00,2福島4,3歳未勝利,16,8,14,野中悠太,1150,良,460,+2,0
キンショーナデシコ,6,0.00,3東京6,3歳未勝利,15,4,14,野中悠太,1400,稍,458,+6,0
キンショーナデシコ,6,0.00,1中山5,3歳新馬,16,4,12,丸山元気,1200,良,452,0,0
キンショーフェスタ,4,0.00,水沢,C2十八組,8,4,6,大坪慎,1300,不,447,+6,1
キンショーフェスタ,4,0.00,水沢,C2十七組,9,4,4,大坪慎,1300,不,441,0,0
キンショーフェスタ,4,0.00,水沢,C2十四組,9,9,4,大坪慎,1300,不,441,0,0
キンショーフェスタ,4,0.00,水沢,C2十三組,8,8,5,大坪慎,1300,稍,441,+2,0
キンショーフェスタ,4,0.00,水沢,C2十二組,9,4,6,鈴木祐,1300,重,439,-5,0
キンショーフェスタ,4,0.00,水沢,C2十一組,8,1,3,鈴木祐,1300,不,444,+3,1
キンショーフェスタ,4,0.00,水沢,C2十一組,8,8,4,陶文峰,1300,良,441,+2,0
キンショーフェスタ,4,0.00,盛岡,C2十一組,8,2,4,陶文峰,1200,稍,439,-4,1
キンショーフェスタ,4,0.00,盛岡,C2十組,8,5,5,陶文峰,1200,良,443,+2,0
キンショーフェスタ,4,0.00,盛岡,キリンFIRE賞,8,8,4,鈴木祐,1200,稍,441,-3,0
キンショーフェスタ,4,0.00,盛岡,C2十一組,8,5,3,山本政聡,1200,稍,444,0,1
キンショーフェスタ,4,0.00,盛岡,盛岡りんご賞,7,4,2,山本政聡,1200,重,444,+2,1
キンショーフェスタ,4,0.00,盛岡,C2十二組,8,7,4,鈴木祐,1200,重,442,-4,1
キンショーフェスタ,4,0.00,盛岡,C2十三組,8,2,3,鈴木祐,1200,良,446,0,0
キンショーフェスタ,4,0.00,盛岡,C2十二組,9,7,5,陶文峰,1200,良,446,+1,0
キンショーフェスタ,4,0.00,水沢,C2十五組,7,7,4,鈴木祐,1300,良,445,+2,0
キンショーフェスタ,4,0.00,水沢,C2十六組,8,8,2,陶文峰,1300,稍,443,-7,0
キンショーフェスタ,4,0.00,盛岡,南部木挽唄全国大会大,10,8,6,鈴木祐,1600,良,450,+1,1
キンショーフェスタ,4,0.00,盛岡,盛岡さんさ踊り賞,9,8,2,陶文峰,1600,稍,449,+3,1
キンショーフェスタ,4,0.00,3阪神7,3歳未勝利,18,12,15,川又賢治,1800,良,446,+6,0
キンショーフェスタ,4,0.00,3京都11,3歳未勝利,18,12,13,森裕太朗,1600,良,440,+2,0
キンショーフェスタ,4,0.00,3京都2,3歳未勝利,18,4,17,国分優作,1200,良,438,-8,0
キンショーフェスタ,4,0.00,1京都6,3歳未勝利,16,11,10,松田大作,1200,重,446,0,0
キンショーフェスタ,4,0.00,5阪神8,2歳新馬,13,6,6,松若風馬,1800,稍,446,0,0
キンショーブラック,3,0.00,1小倉2,3歳未勝利,18,4,7,幸英明,1200,稍,468,+6,0
キンショーブラック,3,0.00,5京都8,2歳未勝利,16,7,5,国分恭介,1200,稍,462,-6,0
キンショーブラック,3,0.00,4京都4,2歳未勝利,9,5,2,和田竜二,1200,良,468,-2,0
キンショーブラック,3,0.00,4京都2,2歳未勝利,11,2,6,幸英明,1200,稍,470,+10,0
キンショーブラック,3,0.00,4阪神6,2歳未勝利,12,2,7,幸英明,1600,良,460,+6,0
キンショーブラック,3,0.00,2小倉7,2歳新馬,13,12,8,幸英明,1200,良,454,0,0
キンショーヘニー,3,0.00,2中京4,3歳未勝利,13,6,1,松若風馬,1900,良,486,-6,0
キンショーヘニー,3,0.00,1阪神1,3歳未勝利,15,1,1,幸英明,1800,良,492,-2,1
キンショーヘニー,3,0.00,2京都1,3歳未勝利,11,8,1,幸英明,1800,稍,494,0,1
キンショーヘニー,3,0.00,1京都5,3歳新馬,15,15,2,幸英明,1800,稍,494,0,1
キンショーホマレ,21,0.00,3小倉2,4歳未勝利,16,8,7,佐藤哲三,1800,良,456,-8,0
キンショーホマレ,21,0.00,2小倉6,4歳未勝利,13,9,6,池添謙一,1200,良,464,0,0
キンショーユキヒメ,5,3.75,2中山5,中山牝馬S(G3),14,5,8,蛯名正義,1800,稍,512,-10,0
キンショーユキヒメ,5,3.75,1中京1,愛知杯(G3),18,9,4,秋山真一,2000,良,522,+20,0
キンショーユキヒメ,5,3.75,大井,JBCレディスクラシ(G1),15,13,6,内田博幸,1800,重,502,-8,0
キンショーユキヒメ,5,3.75,4東京4,アイルランド府中牝馬(G2),14,9,9,内田博幸,1800,稍,510,-2,0
キンショーユキヒメ,5,3.75,4阪神7,ムーンライトH(1600万下),14,1,3,和田竜二,2000,良,512,+6,1
キンショーユキヒメ,5,3.75,3中京6,シンガポールTC賞(1000万下),15,7,2,Ｍ．デム,2000,良,506,-12,1
キンショーユキヒメ,5,3.75,3阪神4,マーメイドS(G3),12,6,9,秋山真一,2000,良,518,+2,0
キンショーユキヒメ,5,3.75,3京都3,烏丸S(1600万下),12,4,6,福永祐一,2400,良,516,+4,0
キンショーユキヒメ,5,3.75,2中京4,小牧特別(1000万下),17,1,1,Ｍ．デム,2000,良,512,+6,1
キンショーユキヒメ,5,3.75,2中山2,富里特別(1000万下),11,9,2,Ｍ．デム,1800,良,506,-14,0
キンショーユキヒメ,5,3.75,1京都4,北大路特別(1000万下),13,11,4,Ｍ．デム,1800,良,520,+2,0
キンショーユキヒメ,5,3.75,5阪神8,ジングルベル賞(1000万下),12,5,3,Ｍ．デム,2000,稍,518,+4,1
キンショーユキヒメ,5,3.75,4中京4,名古屋日刊スポーツ杯(1000万下),9,8,2,秋山真一,2000,良,514,+2,0
キンショーユキヒメ,5,3.75,5京都6,衣笠特別(1000万下),15,1,4,川田将雅,1800,良,512,+2,0
キンショーユキヒメ,5,3.75,4京都5,秋華賞(G1),18,18,14,松若風馬,2000,良,510,+6,0
キンショーユキヒメ,5,3.75,4阪神5,夕月特別(1000万下),12,5,4,岩田康誠,1800,稍,504,+12,1
キンショーユキヒメ,5,3.75,3京都11,白百合S(OP),9,6,4,松山弘平,1800,良,492,-6,0
キンショーユキヒメ,5,3.75,3中山6,デイジー賞(500万下),13,8,2,内田博幸,1800,良,498,-6,1
キンショーユキヒメ,5,3.75,2阪神1,君子蘭賞(500万下),9,6,2,川田将雅,1800,良,504,+8,1
キンショーユキヒメ,5,3.75,2中山1,水仙賞(500万下),13,7,3,戸崎圭太,2200,良,496,-4,1
キンショーユキヒメ,5,3.75,1京都7,若駒S(OP),8,7,7,川田将雅,2000,良,500,0,0
キンショーユキヒメ,5,3.75,1京都4,福寿草特別(500万下),10,7,7,松山弘平,2000,良,500,+4,0
キンショーユキヒメ,5,3.75,4阪神3,野路菊S(OP),9,5,7,川田将雅,1800,良,496,-10,0
キンショーユキヒメ,5,3.75,2小倉12,小倉2歳S(G3),14,11,9,川田将雅,1200,稍,506,+10,0
キンショーユキヒメ,5,3.75,2小倉6,2歳新馬,8,5,1,川田将雅,1200,良,496,0,1
ギンセイゴウ,5,0.00,大井,C2七　八,13,3,6,江里口裕,1200,重,491,-3,0
ギンセイゴウ,5,0.00,大井,C2十　1112,14,5,8,中島龍也,1200,良,494,-1,0
ギンセイゴウ,5,0.00,大井,C2八　九,16,15,6,中島龍也,1200,不,495,+3,0
ギンセイゴウ,5,0.00,大井,ノエル賞,14,13,6,江里口裕,1200,稍,492,+2,0
ギンセイゴウ,5,0.00,大井,C2五　六,16,9,5,江里口裕,1200,稍,490,+4,1
ギンセイゴウ,5,0.00,大井,櫨紅葉賞,13,5,6,横川怜央,1200,稍,486,-6,0
ギンセイゴウ,5,0.00,大井,C2六　七八,14,9,5,江里口裕,1200,稍,492,-1,0
ギンセイゴウ,5,0.00,大井,多摩川賞,10,4,8,江里口裕,1200,良,493,+4,1
ギンセイゴウ,5,0.00,大井,C2五　六,14,11,8,中野省吾,1200,良,489,-2,0
ギンセイゴウ,5,0.00,大井,C2三　四,15,1,5,中野省吾,1200,重,491,-1,0
ギンセイゴウ,5,0.00,大井,C2八　九,11,7,5,中野省吾,1200,稍,492,+1,1
ギンセイゴウ,5,0.00,大井,C2九　十,14,12,4,江里口裕,1200,良,491,-2,0
ギンセイゴウ,5,0.00,大井,C213　1415,11,11,7,江里口裕,1200,良,493,+2,1
ギンセイゴウ,5,0.00,大井,C211　12,14,7,10,江里口裕,1200,良,491,0,0
ギンセイゴウ,5,0.00,大井,C212　1314,14,13,8,江里口裕,1200,稍,491,0,0
ギンセイゴウ,5,0.00,大井,C212　1314,12,9,10,西啓太,1600,良,491,-3,0
ギンセイゴウ,5,0.00,大井,C212　13,12,11,9,西啓太,1600,良,494,-3,0
ギンセイゴウ,5,0.00,大井,C213　C3一,14,11,13,内田利雄,1600,良,497,-1,0
ギンセイゴウ,5,0.00,大井,C215　16,13,1,10,江里口裕,1200,稍,498,+6,0
ギンセイゴウ,5,0.00,大井,C216　17,12,10,12,江里口裕,1400,不,492,-2,0
ギンセイゴウ,5,0.00,大井,C215　16,14,6,9,西啓太,1200,稍,494,+1,0
ギンセイゴウ,5,0.00,大井,C215　1617,12,6,10,西啓太,1200,稍,493,+2,0
