バンリノユウシャ,4,0.00,3東京6,3歳未勝利,16,14,12,木幡巧也,1400,良,506,+2,0
バンリノユウシャ,4,0.00,2中山4,3歳新馬,16,7,9,的場勇人,1800,稍,504,0,0
ハーヴェイ,3,0.00,1東京1,3歳新馬,16,7,14,高野和馬,1600,不,460,0,0
ハーキマーダイヤ,3,0.00,佐賀,飛燕賞(OP),12,7,6,倉富隆一,1800,稍,425,-4,0
ハーキマーダイヤ,3,0.00,佐賀,JRA交流グリーンカ,10,6,4,石川慎将,1400,稍,429,+8,1
ハーキマーダイヤ,3,0.00,佐賀,花吹雪賞(OP),12,6,3,石川慎将,1800,重,421,-4,1
ハーキマーダイヤ,3,0.00,佐賀,初夢特選,7,3,3,石川慎将,1750,良,425,-4,1
ハーキマーダイヤ,3,0.00,佐賀,2歳ー3組,10,2,2,石川慎将,1400,良,429,0,1
ハーキマーダイヤ,3,0.00,佐賀,リゲル特別,9,3,5,山口以和,1750,良,429,-2,0
ハーキマーダイヤ,3,0.00,佐賀,2歳ー3組,11,6,2,石川慎将,1300,良,431,+1,1
ハーキマーダイヤ,3,0.00,名古屋,2歳キング,5,4,1,加藤聡一,1400,重,430,+2,1
ハーキマーダイヤ,3,0.00,名古屋,2歳キング,10,8,6,加藤聡一,1400,稍,428,+5,1
ハーキマーダイヤ,3,0.00,名古屋,セレクトゴールド第1,12,2,6,山田祥雄,1400,稍,423,-3,0
ハーキマーダイヤ,3,0.00,2新潟10,2歳未勝利,18,16,12,丸田恭介,1000,良,426,0,0
ハーキマーダイヤ,3,0.00,2新潟5,2歳未勝利,16,16,10,丸田恭介,1200,良,426,-4,0
ハーキマーダイヤ,3,0.00,2新潟2,2歳新馬,15,13,15,武藤雅,1400,良,430,0,0
ハーキュリーズ,10,3.60,大井,東京大賞典競走(G1),16,14,16,保園翔也,2000,良,453,-9,0
ハーキュリーズ,10,3.60,浦和,ゴールドC(OP),12,6,11,保園翔也,1400,稍,462,+11,0
ハーキュリーズ,10,3.60,大井,東京トゥインクルマル(OP),11,2,11,保園翔也,1200,稍,451,+2,0
ハーキュリーズ,10,3.60,大井,JBCクラシック競走(G1),13,11,12,保園翔也,2000,重,449,-10,0
ハーキュリーズ,10,3.60,浦和,埼玉新聞栄冠賞(OP),11,1,10,保園翔也,1900,重,459,+9,0
ハーキュリーズ,10,3.60,船橋,日本テレビ盃(G2),11,8,7,保園翔也,1800,稍,450,-5,0
ハーキュリーズ,10,3.60,川崎,報知オールスターカッ(OP),14,2,13,藤井勘一,2100,良,455,+6,0
ハーキュリーズ,10,3.60,大井,マイルグランプリ競走(OP),16,9,15,藤井勘一,1600,良,449,+1,0
ハーキュリーズ,10,3.60,浦和,埼玉新聞栄冠賞(OP),11,7,10,的場文男,1900,稍,448,+13,0
ハーキュリーズ,10,3.60,盛岡,せきれい賞(OP),11,4,5,橋本直哉,2400,良,435,-4,0
ハーキュリーズ,10,3.60,船橋,習志野きらっとスプリ(OP),14,8,14,橋本直哉,1000,重,439,+1,0
ハーキュリーズ,10,3.60,大井,ゆりかもめオープン競(OP),16,16,15,左海誠二,1200,不,438,-13,0
ハーキュリーズ,10,3.60,船橋,チバテレ盃(OP),14,3,9,酒井忍,1700,不,451,+8,0
ハーキュリーズ,10,3.60,大井,マイルグランプリ競走(OP),14,1,6,岡田大,1600,重,443,-12,0
ハーキュリーズ,10,3.60,浦和,埼玉新聞栄冠賞(OP),11,2,6,岡田大,1900,良,455,+9,0
ハーキュリーズ,10,3.60,2小倉2,佐世保S(1600万下),13,10,13,幸英明,1200,良,446,-6,0
ハーキュリーズ,10,3.60,3阪神2,垂水S(1600万下),11,1,7,松田大作,1800,良,452,+8,0
ハーキュリーズ,10,3.60,1東京8,アメジストS(1600万下),14,8,9,Ｃ．デム,2000,良,444,-10,0
ハーキュリーズ,10,3.60,1京都9,石清水S(1600万下),16,15,6,川須栄彦,1600,良,454,+8,0
ハーキュリーズ,10,3.60,4中山2,市川S(1600万下),8,8,6,石橋脩,1600,良,446,-2,0
ハーキュリーズ,10,3.60,2小倉1,KBC杯(1600万下),13,8,5,藤岡佑介,1700,稍,448,+4,0
ハーキュリーズ,10,3.60,3中京3,豊明S(1600万下),18,7,4,和田竜二,1400,良,444,-12,0
ハーキュリーズ,10,3.60,2東京10,フリーウェイS(1600万下),14,9,2,岩田康誠,1400,良,456,-4,1
ハーキュリーズ,10,3.60,3京都1,錦S(1600万下),14,13,2,岩田康誠,1600,良,460,-2,0
ハーキュリーズ,10,3.60,1阪神4,4歳上1000万下,8,8,2,バルジュ,1600,良,462,-6,1
ハーキュリーズ,10,3.60,2京都8,木津川特別(1000万下),12,1,2,バルジュ,1600,良,468,+6,1
ハーキュリーズ,10,3.60,5阪神8,3歳上1000万下,16,10,1,バルザロ,1600,稍,462,+6,1
ハーキュリーズ,10,3.60,5阪神4,摂津特別(1000万下),12,5,1,バルザロ,1600,良,456,0,1
ハーキュリーズ,10,3.60,5京都4,ドンカスターC(1000万下),15,5,4,バルザロ,1600,重,456,+8,1
ハーキュリーズ,10,3.60,3中京4,長久手特別(1000万下),16,16,3,川田将雅,1600,良,448,+2,1
ハーキュリーズ,10,3.60,3阪神4,小豆島特別(1000万下),15,13,6,四位洋文,1400,良,446,0,1
ハーキュリーズ,10,3.60,2東京9,秋川特別(1000万下),18,18,1,内田博幸,1400,良,446,-2,0
ハーキュリーズ,10,3.60,2阪神2,4歳上1000万下,16,14,1,浜中俊,1400,良,448,0,1
ハーキュリーズ,10,3.60,2中京1,鈴鹿特別(1000万下),18,12,1,川田将雅,1400,良,448,-8,1
ハーキュリーズ,10,3.60,2京都5,宇治川特別(1000万下),11,10,3,川田将雅,1400,良,456,+14,1
ハーキュリーズ,10,3.60,5中山1,3歳上1000万下,13,4,3,松岡正海,1600,良,442,-2,0
ハーキュリーズ,10,3.60,5京都3,3歳上1000万下,13,8,1,Ｍ．デム,1600,良,444,0,0
ハーキュリーズ,10,3.60,4京都9,3歳上1000万下,16,2,1,川田将雅,1600,稍,444,+4,1
ハーキュリーズ,10,3.60,2新潟1,五頭連峰特別(1000万下),12,3,1,内田博幸,1800,良,440,0,1
ハーキュリーズ,10,3.60,3阪神6,小豆島特別(1000万下),11,5,4,川田将雅,1600,良,440,-4,1
ハーキュリーズ,10,3.60,3阪神1,鶴橋特別(500万下),9,6,1,川田将雅,1800,良,444,+8,1
ハーキュリーズ,10,3.60,2阪神1,4歳上1000万下,13,8,2,川田将雅,1600,重,436,+10,0
ハーキュリーズ,10,3.60,1阪神4,4歳上1000万下,12,11,1,川田将雅,1600,良,426,-8,0
ハーキュリーズ,10,3.60,2京都5,木津川特別(1000万下),12,6,1,川田将雅,1600,良,434,+2,0
ハーキュリーズ,10,3.60,5京都2,清滝特別(1000万下),10,8,1,浜中俊,1800,良,432,-4,0
ハーキュリーズ,10,3.60,4中山4,セントライト記念(G2),17,10,7,藤岡佑介,2200,良,436,0,0
ハーキュリーズ,10,3.60,3新潟1,五頭連峰特別(1000万下),12,11,1,松岡正海,1800,良,436,-4,1
ハーキュリーズ,10,3.60,4京都2,芦原特別(500万下),9,4,1,川田将雅,2000,良,440,-2,1
ハーキュリーズ,10,3.60,3阪神3,3歳500万下,12,11,4,浜中俊,2000,稍,442,-2,1
ハーキュリーズ,10,3.60,2阪神5,3歳500万下,18,14,4,浜中俊,1600,稍,444,0,1
ハーキュリーズ,10,3.60,2小倉6,フリージア賞(500万下),16,4,4,鮫島良太,1800,良,444,0,0
ハーキュリーズ,10,3.60,2京都5,つばき賞(500万下),12,5,6,川田将雅,1800,良,444,0,0
ハーキュリーズ,10,3.60,5京都8,2歳未勝利,13,13,2,四位洋文,1800,良,444,0,1
ハーキュリーズ,10,3.60,5京都4,2歳新馬,16,9,2,松岡正海,1600,良,444,0,0
バーキンブライアン,3,0.00,2中山5,3歳未勝利,13,2,12,柴田善臣,1800,不,416,-10,0
バーキンブライアン,3,0.00,1東京6,3歳新馬,15,12,11,柴田善臣,1600,良,426,0,0
ハーグリーブス,3,2.17,5中山5,ひいらぎ賞(500万下),16,15,2,大野拓弥,1600,良,500,+10,1
ハーグリーブス,3,2.17,4東京7,2歳新馬,16,16,5,吉田豊,1400,不,490,0,1
バークレアヴィガ,5,0.00,佐賀,コブシ賞,10,2,2,岡村健司,1400,不,431,-1,0
バークレアヴィガ,5,0.00,佐賀,クロッカス賞,8,6,1,岡村健司,1400,稍,432,+2,1
バークレアヴィガ,5,0.00,笠松,サラ系B7組,9,2,5,吉井友彦,1400,重,430,+5,1
バークレアヴィガ,5,0.00,笠松,サラ系B6組,9,8,1,吉井友彦,1400,重,425,0,0
バークレアヴィガ,5,0.00,笠松,サラ系B6組,9,4,1,吉井友彦,1600,良,425,-2,0
バークレアヴィガ,5,0.00,笠松,サラ系B6組,9,7,1,吉井友彦,1400,良,427,+7,1
バークレアヴィガ,5,0.00,笠松,磨墨特別,9,9,1,吉井友彦,1600,重,420,-5,0
バークレアヴィガ,5,0.00,笠松,中山七里特別,8,8,1,吉井友彦,1800,良,425,+2,1
バークレアヴィガ,5,0.00,笠松,中菊特別,10,4,1,吉井友彦,1600,稍,423,0,1
バークレアヴィガ,5,0.00,笠松,サラ系C7組,9,7,1,吉井友彦,1400,良,423,+1,1
バークレアヴィガ,5,0.00,2札幌3,ニセコ特別(500万下),12,8,11,内田博幸,1700,稍,422,0,0
バークレアヴィガ,5,0.00,2札幌2,3歳上500万下,14,12,14,蛯名正義,2000,良,422,+6,0
バークレアヴィガ,5,0.00,1函館1,遊楽部特別(500万下),16,15,16,横山和生,1800,良,416,-6,0
バークレアヴィガ,5,0.00,1新潟8,4歳上500万下,12,10,11,菱田裕二,1800,良,422,+2,0
バークレアヴィガ,5,0.00,3京都2,4歳上500万下,14,10,12,松若風馬,1400,良,420,-2,0
バークレアヴィガ,5,0.00,2中京5,4歳上500万下,16,10,12,和田竜二,1400,良,422,-2,0
バークレアヴィガ,5,0.00,笠松,おさべのカタチS,8,7,1,東川公則,1400,稍,424,-9,1
バークレアヴィガ,5,0.00,笠松,なずな賞,8,3,1,東川公則,1600,良,433,+8,1
バークレアヴィガ,5,0.00,笠松,年末特別,9,4,1,東川公則,1600,良,425,-3,1
バークレアヴィガ,5,0.00,笠松,流葉賞,9,3,1,東川公則,1600,良,428,+2,1
バークレアヴィガ,5,0.00,笠松,サラ系C17組,6,3,1,東川公則,1400,稍,426,0,1
バークレアヴィガ,5,0.00,笠松,せせらぎ特別,9,1,2,東川公則,1600,良,426,+18,1
バークレアヴィガ,5,0.00,4中山6,3歳未勝利,16,11,9,吉田隼人,1800,重,408,-8,0
バークレアヴィガ,5,0.00,2札幌5,3歳未勝利,13,3,6,吉田隼人,1700,良,416,0,0
バークレアヴィガ,5,0.00,2札幌1,3歳未勝利,13,4,7,吉田隼人,1700,稍,416,0,1
バークレアヴィガ,5,0.00,1札幌3,3歳未勝利,13,5,11,吉田隼人,1700,良,416,+4,0
バークレアヴィガ,5,0.00,2函館3,3歳未勝利,13,5,9,吉田隼人,1700,稍,412,0,0
バークレアヴィガ,5,0.00,1函館3,3歳未勝利,15,4,14,横山和生,1800,稍,412,-6,0
バークレアヴィガ,5,0.00,3東京1,3歳未勝利,18,10,18,横山和生,1800,良,418,+4,0
バークレアヴィガ,5,0.00,5中山2,2歳未勝利,16,5,15,吉田豊,1800,良,414,-2,0
バークレアヴィガ,5,0.00,4東京6,2歳新馬,18,5,11,柴田大知,1600,良,416,0,0
バーサーカー,6,3.00,2中京3,恵那特別(1000万下),15,15,14,武士沢友,1200,稍,502,0,0
バーサーカー,6,3.00,2中山2,4歳上1000万下,16,4,15,武士沢友,1200,良,502,0,0
バーサーカー,6,3.00,1中山4,4歳上1000万下,16,11,14,武士沢友,1200,良,502,+12,0
バーサーカー,6,3.00,5中山7,舞浜特別(1000万下),16,12,12,柴田善臣,1200,良,490,-4,0
バーサーカー,6,3.00,5東京6,3歳上1000万下,16,5,14,野中悠太,1400,良,494,0,0
バーサーカー,6,3.00,4東京6,3歳上1000万下,16,6,16,田中勝春,1300,不,494,-2,0
バーサーカー,6,3.00,4東京2,3歳上1000万下,16,15,10,内田博幸,1400,稍,496,-16,0
バーサーカー,6,3.00,2京都8,4歳上1000万下,16,11,11,国分恭介,1400,良,512,0,1
バーサーカー,6,3.00,2京都2,4歳上1000万下,16,2,11,古川吉洋,1200,良,512,+2,0
バーサーカー,6,3.00,1京都2,4歳上1000万下,16,14,12,秋山真一,1200,良,510,-2,0
バーサーカー,6,3.00,4中京6,3歳上500万下,16,11,5,秋山真一,1200,良,512,+12,1
バーサーカー,6,3.00,3福島3,3歳上500万下,16,16,3,菱田裕二,1150,重,500,-4,0
バーサーカー,6,3.00,4京都2,3歳上500万下,16,6,9,秋山真一,1200,重,504,0,0
バーサーカー,6,3.00,2小倉10,3歳上500万下,14,2,7,岩崎翼,1000,稍,504,+6,0
バーサーカー,6,3.00,2小倉3,3歳上500万下,14,9,11,岩崎翼,1000,良,498,+4,0
バーサーカー,6,3.00,3阪神7,3歳上500万下,16,2,9,秋山真一,1200,重,494,-6,0
バーサーカー,6,3.00,3京都11,4歳上500万下,16,15,7,秋山真一,1400,良,500,0,0
バーサーカー,6,3.00,3京都7,4歳上500万下,16,8,10,秋山真一,1400,良,500,+6,0
バーサーカー,6,3.00,2阪神8,4歳上500万下,16,10,8,松若風馬,1400,重,494,-4,0
バーサーカー,6,3.00,佐賀,長崎街道松原宿特選,10,4,1,真島正徳,1400,重,498,+4,1
バーサーカー,6,3.00,佐賀,C1ー3組,9,4,2,真島正徳,1400,稍,494,-2,1
バーサーカー,6,3.00,佐賀,C1ー3組,8,4,1,真島正徳,1400,不,496,+1,1
バーサーカー,6,3.00,佐賀,地鶏日本一の徳島県阿,8,4,1,真島正徳,1400,重,495,+9,0
バーサーカー,6,3.00,3京都6,3歳未勝利,16,12,5,藤岡佑介,1200,良,486,+10,0
バーサーカー,6,3.00,1阪神1,3歳未勝利,16,6,4,勝浦正樹,1200,稍,476,+8,0
バーサーカー,6,3.00,5阪神4,2歳未勝利,15,7,4,藤岡佑介,1200,良,468,+2,0
バーサーカー,6,3.00,5京都7,2歳未勝利,15,12,3,藤岡佑介,1400,良,466,+4,0
バーサーカー,6,3.00,5京都1,2歳新馬,15,13,6,藤岡佑介,1400,良,462,0,0
バージニアビーチ,3,0.00,5阪神5,2歳新馬,15,13,7,藤岡佑介,1200,良,478,0,0
バージンアンバー,4,0.00,園田,C2三,10,10,7,吉村智洋,1400,稍,429,-9,0
バージンアンバー,4,0.00,園田,C2三,10,5,8,吉村智洋,1400,重,438,-1,0
バージンアンバー,4,0.00,園田,C2二,10,2,9,永島太郎,1400,良,439,-5,0
バージンアンバー,4,0.00,園田,C2三,10,6,4,大山真吾,1400,不,444,+4,0
バージンアンバー,4,0.00,園田,C3一,9,7,4,大山真吾,1400,不,440,+2,1
バージンアンバー,4,0.00,園田,C3一,10,3,7,下原理,1400,不,438,+5,0
バージンアンバー,4,0.00,園田,C2一,10,8,9,吉村智洋,1400,良,433,-2,0
バージンアンバー,4,0.00,園田,C2一,9,3,6,吉村智洋,1400,重,435,+3,0
バージンアンバー,4,0.00,園田,C2一,10,9,9,永井孝典,1400,良,432,+7,0
バージンアンバー,4,0.00,園田,3歳B,7,5,7,竹村達也,1400,良,425,+1,0
バージンアンバー,4,0.00,園田,3歳B,9,5,8,竹村達也,1400,不,424,+2,0
バージンアンバー,4,0.00,園田,3歳B,12,5,12,永島太郎,1400,良,422,-10,0
バージンアンバー,4,0.00,園田,3歳B,12,9,8,吉村智洋,1400,良,432,-3,0
バージンアンバー,4,0.00,園田,3歳B,12,1,11,竹村達也,1400,稍,435,+3,0
バージンアンバー,4,0.00,園田,園田クイーンセレクシ,12,11,12,竹村達也,1400,良,432,-2,0
バージンアンバー,4,0.00,園田,3歳一組,10,10,7,竹村達也,1400,良,434,-4,0
バージンアンバー,4,0.00,園田,ブロッコリー賞2歳一,7,7,5,竹村達也,1400,良,438,-2,0
バージンアンバー,4,0.00,園田,初出走,7,2,6,竹村達也,1400,重,440,0,1
パーシーズベスト,5,3.48,1阪神8,4歳上500万下,13,2,2,福永祐一,2400,良,476,+8,0
パーシーズベスト,5,3.48,4中京3,3歳上500万下,18,13,3,浜中俊,2000,良,468,+4,0
パーシーズベスト,5,3.48,4阪神3,3歳上500万下,15,12,2,川田将雅,2000,重,464,+2,0
パーシーズベスト,5,3.48,2小倉10,鳥栖特別(500万下),13,4,2,浜中俊,2000,良,462,+14,1
パーシーズベスト,5,3.48,3中京3,茶臼山高原特別(500万下),11,4,1,福永祐一,2000,良,448,-16,0
パーシーズベスト,5,3.48,3阪神5,3歳上500万下,13,2,3,福永祐一,1800,良,464,+4,1
パーシーズベスト,5,3.48,3京都4,糺の森特別(1000万下),14,2,1,ルメール,1800,良,460,-4,0
パーシーズベスト,5,3.48,2阪神2,四国新聞杯(1000万下),14,8,1,松若風馬,2000,良,464,+6,0
パーシーズベスト,5,3.48,5京都6,衣笠特別(1000万下),15,9,1,浜中俊,1800,良,458,0,0
パーシーズベスト,5,3.48,4京都5,秋華賞(G1),18,4,9,ルメール,2000,良,458,+6,0
パーシーズベスト,5,3.48,4中山1,紫苑S(G3),18,11,7,柴山雄一,2000,良,452,0,0
パーシーズベスト,5,3.48,3阪神5,3歳上500万下,14,8,1,浜中俊,1800,良,452,-6,1
パーシーズベスト,5,3.48,2阪神8,3歳未勝利,15,7,1,岩田康誠,2000,重,458,-2,1
パーシーズベスト,5,3.48,2阪神3,3歳未勝利,18,2,3,岩田康誠,1800,良,460,+12,0
パーシーズベスト,5,3.48,5京都9,2歳未勝利,11,9,2,松山弘平,1800,良,448,-4,0
パーシーズベスト,5,3.48,5京都2,2歳未勝利,10,6,3,ルメール,1800,重,452,-8,1
パーシーズベスト,5,3.48,4京都2,2歳新馬,10,5,1,松山弘平,1800,良,460,0,1
バースデーカラー,8,0.00,船橋,C3四　五,12,8,5,藤江渉,1500,稍,545,+2,1
バースデーカラー,8,0.00,船橋,C3六　七,12,7,7,中野省吾,1200,重,543,-9,0
バースデーカラー,8,0.00,浦和,C3八　九,12,8,3,中野省吾,1400,重,552,+4,0
バースデーカラー,8,0.00,船橋,C3六　七,11,1,7,西村栄喜,1200,良,548,+2,0
バースデーカラー,8,0.00,川崎,2016夏川崎ジョッ,13,1,9,伊藤裕人,1500,重,546,-4,0
バースデーカラー,8,0.00,船橋,第3回船橋ケイバ満喫,14,3,7,赤岡修次,1000,良,550,-4,0
バースデーカラー,8,0.00,船橋,3階売店オッズオンサ,12,4,9,横川尚央,1000,不,554,-5,0
バースデーカラー,8,0.00,船橋,C3六　七,6,2,5,西村栄喜,1500,重,559,+8,0
バースデーカラー,8,0.00,船橋,C3　特選,14,14,10,笹川翼,1600,不,551,+2,0
バースデーカラー,8,0.00,川崎,C3一　二三,9,9,8,笹川翼,1500,稍,549,-1,0
バースデーカラー,8,0.00,船橋,C3　特選,14,7,8,笹川翼,1600,良,550,0,0
バースデーカラー,8,0.00,船橋,C3　特選,8,1,6,笹川翼,1600,良,550,-9,0
バースデーカラー,8,0.00,川崎,C211　12,12,9,7,町田直希,1400,重,559,0,0
バースデーカラー,8,0.00,船橋,C2九　十,11,2,1,笹川翼,1200,不,559,-1,0
バースデーカラー,8,0.00,浦和,C2十,11,1,2,笹川翼,1500,良,560,0,0
バースデーカラー,8,0.00,船橋,C2九　十,7,5,3,笹川翼,1200,良,560,+2,1
バースデーカラー,8,0.00,船橋,C2　十一,12,7,4,笹川翼,1500,稍,558,+2,0
バースデーカラー,8,0.00,船橋,C3一　特選,12,6,2,笹川翼,1600,稍,556,-2,1
バースデーカラー,8,0.00,船橋,ミツル&マキ家内安全,12,1,7,笹川翼,1600,稍,558,+4,1
バースデーカラー,8,0.00,船橋,C3一　特選,14,5,9,笹川翼,1600,不,554,+9,0
バースデーカラー,8,0.00,川崎,松竹梅賞,12,11,5,内田利雄,1600,良,545,-1,0
バースデーカラー,8,0.00,川崎,C2六　七,13,12,7,内田利雄,1600,重,546,+12,0
バースデーカラー,8,0.00,船橋,C2四　五,12,5,6,内田利雄,1500,稍,534,-9,0
バースデーカラー,8,0.00,船橋,C2二,8,1,2,内田利雄,1600,良,543,-11,1
バースデーカラー,8,0.00,浦和,行田「忍城」賞,12,12,2,内田利雄,1500,良,554,-1,0
バースデーカラー,8,0.00,船橋,船橋オート5月21日,8,1,1,内田利雄,1600,良,555,+3,1
バースデーカラー,8,0.00,船橋,粧子還暦おめでとう記,9,6,3,内田利雄,1600,良,552,+4,1
バースデーカラー,8,0.00,船橋,C2九　十,14,4,5,内田利雄,1600,重,548,-4,1
バースデーカラー,8,0.00,船橋,C2七　八,12,5,4,内田利雄,1200,不,552,+2,0
バースデーカラー,8,0.00,船橋,C2七　八,10,3,5,町田直希,1600,良,550,+2,0
バースデーカラー,8,0.00,川崎,C2九　十11,10,10,5,内田利雄,1600,重,548,-3,1
バースデーカラー,8,0.00,船橋,3歳,12,7,3,町田直希,1200,良,551,0,1
バースデーカラー,8,0.00,浦和,3歳,11,2,3,町田直希,1400,良,551,0,0
バースデーカラー,8,0.00,佐賀,マーヴェラスC,9,6,1,山口勲,1400,不,551,-13,1
