ロールスブリス,7,0.00,門別,つわぶき特別,11,8,5,亀井洋司,1000,不,492,-2,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,7,6,5,亀井洋司,1000,不,494,-4,1
ロールスブリス,7,0.00,門別,3歳以上C4ー2,11,7,11,亀井洋司,1600,不,498,+10,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,10,5,10,亀井洋司,1700,稍,488,0,0
ロールスブリス,7,0.00,門別,JAびらとりゆめぴり,12,10,12,亀井洋司,1600,稍,488,+4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,9,1,9,亀井洋司,1200,不,484,-6,0
ロールスブリス,7,0.00,門別,門別プロパンガス事業,12,2,9,亀井洋司,1600,不,490,+4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,9,1,6,亀井洋司,1700,稍,486,+2,0
ロールスブリス,7,0.00,門別,ふるびら温泉しおかぜ,12,8,11,亀井洋司,1600,良,484,+4,0
ロールスブリス,7,0.00,門別,真歌公園賞,8,7,6,亀井洋司,1000,稍,480,+4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,9,2,8,亀井洋司,1000,良,476,+4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,7,7,7,亀井洋司,1000,稍,472,-4,1
ロールスブリス,7,0.00,門別,3歳以上C4ー2,9,2,9,亀井洋司,1000,稍,476,-10,0
ロールスブリス,7,0.00,門別,襟裳岬灯台賞,12,1,11,亀井洋司,1000,重,486,+16,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,8,3,7,亀井洋司,1000,稍,470,0,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,7,3,7,亀井洋司,1000,良,470,-2,0
ロールスブリス,7,0.00,門別,樹海ロード日高賞,8,4,7,亀井洋司,1000,良,472,-4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,8,5,7,亀井洋司,1200,稍,476,-10,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,10,8,5,亀井洋司,1000,重,486,+8,1
ロールスブリス,7,0.00,門別,3歳以上C4ー2,8,3,6,亀井洋司,1000,重,478,-8,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,8,8,7,亀井洋司,1000,良,486,+10,1
ロールスブリス,7,0.00,門別,JAむかわ笑顔賞,8,1,8,亀井洋司,1000,稍,476,-4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,9,5,9,佐々木国,1000,不,480,+4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,9,7,7,佐々木国,1200,良,476,0,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,7,7,7,亀井洋司,1200,良,476,+4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,10,1,10,亀井洋司,1200,稍,472,+10,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,11,10,11,亀井洋司,1200,不,462,-12,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,7,1,7,亀井洋司,1200,良,474,-2,0
ロールスブリス,7,0.00,門別,日高山脈楽古岳賞,8,2,8,亀井洋司,1600,不,476,0,0
ロールスブリス,7,0.00,門別,3歳以上C4ー3,8,2,8,佐々木国,1600,稍,476,-2,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,12,5,12,亀井洋司,1200,良,478,+2,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,10,9,9,亀井洋司,1700,良,476,-4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,9,1,8,亀井洋司,1600,不,480,-2,0
ロールスブリス,7,0.00,門別,サッポロ生ビール黒ラ,10,9,9,亀井洋司,1200,良,482,+8,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,12,5,10,亀井洋司,1700,不,474,+2,0
ロールスブリス,7,0.00,門別,浦河町五色渓谷賞,10,10,10,亀井洋司,1700,不,472,+6,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,8,8,6,亀井洋司,1700,良,466,-6,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,12,11,10,亀井洋司,1600,稍,472,+6,0
ロールスブリス,7,0.00,門別,びらとり黒豚賞,12,7,12,亀井洋司,1200,良,466,+6,0
ロールスブリス,7,0.00,門別,3歳以上C3ー3C4,9,8,8,亀井洋司,1200,稍,460,-2,0
ロールスブリス,7,0.00,門別,3歳以上C3ー3C4,9,6,8,亀井洋司,1700,稍,462,-6,0
ロールスブリス,7,0.00,門別,浦河町ソガベツの滝賞,12,6,12,亀井洋司,1200,良,468,-4,0
ロールスブリス,7,0.00,門別,鬼のイチオシ!登別ブ,10,10,9,亀井洋司,1700,重,472,+8,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,10,1,9,亀井洋司,1700,良,464,-4,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,11,2,11,亀井洋司,1700,稍,468,-6,0
ロールスブリス,7,0.00,門別,あじさい特別,12,7,12,亀井洋司,1200,良,474,+2,0
ロールスブリス,7,0.00,門別,新冠町サラブレッド銀,12,9,7,佐々木国,1600,良,472,0,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,12,1,4,亀井洋司,1700,重,472,+4,0
ロールスブリス,7,0.00,門別,チロロの巨石賞,11,7,6,亀井洋司,1200,良,468,-12,0
ロールスブリス,7,0.00,門別,優駿ドリームゲート賞,12,12,6,亀井洋司,1700,重,480,+4,1
ロールスブリス,7,0.00,門別,えりも町悲恋沼賞,11,8,2,亀井洋司,1700,良,476,-2,1
ロールスブリス,7,0.00,門別,3歳以上C4ー2,12,2,5,亀井洋司,1700,重,478,+6,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,12,11,3,亀井洋司,1700,良,472,+10,0
ロールスブリス,7,0.00,門別,3歳以上C4ー2,12,5,3,亀井洋司,1700,重,462,-6,0
ロールスブリス,7,0.00,門別,日高町日勝園地賞,12,10,5,亀井洋司,1700,稍,468,+6,0
ロールスブリス,7,0.00,門別,王冠賞〔H2〕JR(OP),9,6,7,亀井洋司,2600,稍,462,+10,0
ロールスブリス,7,0.00,門別,3歳以上C4ー4,8,1,4,亀井洋司,1700,良,452,0,1
ロールスブリス,7,0.00,門別,美幌観光和牛まつり賞,8,4,5,亀井洋司,1700,良,452,0,1
ロールスブリス,7,0.00,門別,3歳以上C4ー5,7,7,6,亀井洋司,1700,良,452,0,1
ロールスブリス,7,0.00,門別,フェルカド特別,6,2,6,亀井洋司,1800,稍,452,-2,0
ロールスブリス,7,0.00,門別,北海優駿〔H1〕(OP),12,6,12,亀井洋司,2000,良,454,+2,0
ロールスブリス,7,0.00,門別,3歳条件1?4ー1,7,7,6,亀井洋司,1700,良,452,-6,0
ロールスブリス,7,0.00,門別,ローズキングダム賞北(OP),11,8,10,亀井洋司,1700,良,458,+2,0
ロールスブリス,7,0.00,門別,3歳条件1?4ー1,10,4,9,亀井洋司,1700,良,456,+4,0
ロールスブリス,7,0.00,門別,2歳牝馬未勝利(未勝利),12,3,4,亀井洋司,1700,稍,452,-2,1
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),9,2,4,亀井洋司,1700,稍,454,0,1
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),12,8,2,亀井洋司,1700,稍,454,+4,0
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),9,7,2,亀井洋司,1700,重,450,-2,1
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),9,7,7,亀井洋司,1700,重,452,+4,0
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),8,4,6,亀井洋司,1700,良,448,-2,0
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),7,4,3,亀井洋司,1700,稍,450,+6,0
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),7,5,3,亀井洋司,1700,良,444,-2,1
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),10,3,5,亀井洋司,1700,稍,446,+2,0
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),9,5,5,亀井洋司,1700,良,444,+6,1
ロールスブリス,7,0.00,門別,JRA認定アタックチ(未勝利),8,1,6,亀井洋司,1000,重,438,+2,0
ロールスブリス,7,0.00,門別,2歳未勝利(未勝利),11,7,6,亀井洋司,1700,稍,436,-4,1
ロールスブリス,7,0.00,門別,JRA認定アタックチ(未勝利),12,9,9,佐々木国,1000,良,440,0,0
ロールスブリス,7,0.00,門別,JRA認定アタックチ(未勝利),11,6,10,佐々木国,1200,稍,440,+6,0
ロールスブリス,7,0.00,門別,JRA認定フレッシュ(新馬),9,4,9,佐々木国,1200,稍,434,0,0
ロールボヌール,6,4.00,盛岡,岩手ダービーダイヤモ,6,5,1,山本聡哉,2000,良,466,-2,1
ロールボヌール,6,4.00,盛岡,せんまや気仙沼街道ま,10,2,1,山本聡哉,1600,不,468,+2,1
ロールボヌール,6,4.00,水沢,南部駒賞,9,4,1,山本聡哉,1600,不,466,+5,1
ロールボヌール,6,4.00,盛岡,若駒賞,11,9,1,山本聡哉,1600,良,461,0,1
ロールボヌール,6,4.00,盛岡,フューチャーステップ,10,9,1,山本聡哉,1000,良,461,-3,1
ロールボヌール,6,4.00,水沢,ファーストステップ2(新馬),6,6,1,山本聡哉,850,稍,464,0,1
ローレライ,4,0.00,大井,バレンタイン賞競走,16,16,7,達城龍次,1600,良,449,-2,0
ローレライ,4,0.00,大井,TCK女王盃競走(G3),14,1,9,柏木健宏,1800,不,451,0,0
ローレライ,4,0.00,大井,圧巻のSPAT4プレ,16,3,7,柏木健宏,1600,良,451,0,1
ローレライ,4,0.00,大井,冬木立賞競走,14,8,3,柏木健宏,2000,稍,451,-3,0
ローレライ,4,0.00,川崎,ロジータ記念(OP),14,14,2,御神本訓,2100,良,454,-3,0
ローレライ,4,0.00,川崎,サルビアC,11,3,3,森泰斗,2000,良,457,+11,1
ローレライ,4,0.00,大井,若竹賞競走(OP),16,8,3,森泰斗,1800,良,446,0,1
ローレライ,4,0.00,大井,フォーチュネイト菖蒲,13,5,4,達城龍次,1800,良,446,+6,1
ローレライ,4,0.00,大井,八重桜特別競走,12,11,8,達城龍次,1800,良,440,-1,1
ローレライ,4,0.00,大井,3歳　185万,13,5,2,達城龍次,1500,重,441,-3,1
ローレライ,4,0.00,大井,3歳　250万,11,9,5,達城龍次,1600,良,444,+4,0
ローレライ,4,0.00,大井,3歳　30万,12,1,1,達城龍次,1400,良,440,0,1
ローレライ,4,0.00,大井,3歳　20万,14,8,5,達城龍次,1400,良,440,0,0
ローレルヴィクター,4,3.83,4中京1,3歳上500万下,13,11,11,三津谷隼,1800,良,466,+10,0
ローレルヴィクター,4,3.83,3新潟3,3歳上500万下,15,13,15,加藤祥太,1800,良,456,-2,0
ローレルヴィクター,4,3.83,4阪神1,3歳上500万下,11,6,11,幸英明,2000,良,458,-6,0
ローレルヴィクター,4,3.83,2小倉9,3歳未勝利,18,14,7,幸英明,2000,稍,464,+4,0
ローレルヴィクター,4,3.83,2小倉3,3歳未勝利,16,7,12,岩崎翼,1700,良,460,+2,0
ローレルヴィクター,4,3.83,3阪神5,3歳未勝利,16,3,9,岩崎翼,1800,良,458,+2,0
ローレルヴィクター,4,3.83,3京都10,3歳未勝利,16,5,5,岩崎翼,1800,良,456,0,0
ローレルヴィクター,4,3.83,1福島5,3歳未勝利,16,6,10,川須栄彦,1800,良,456,+2,0
ローレルヴィクター,4,3.83,1小倉3,3歳未勝利,18,9,12,幸英明,2000,良,454,-2,0
ローレルヴィクター,4,3.83,1中京4,3歳新馬,16,5,12,幸英明,1600,良,456,0,0
ローレルウラノス,6,0.00,園田,C1,12,6,8,寺地誠一,1400,良,505,0,0
ローレルウラノス,6,0.00,園田,C1,12,2,6,永島太郎,1400,稍,505,-2,0
ローレルウラノス,6,0.00,園田,C1,12,9,5,寺地誠一,1400,良,507,+3,0
ローレルウラノス,6,0.00,園田,C1,12,5,9,寺地誠一,1400,良,504,+6,1
ローレルウラノス,6,0.00,園田,霜秋特別C1,12,5,10,寺地誠一,1400,重,498,-10,0
ローレルウラノス,6,0.00,園田,C1,12,4,11,寺地誠一,1230,不,508,-11,0
ローレルウラノス,6,0.00,園田,C1,12,6,9,寺地誠一,1230,稍,519,-5,0
ローレルウラノス,6,0.00,園田,吉川温泉よかたん特別,11,10,10,寺地誠一,1400,重,524,+10,0
ローレルウラノス,6,0.00,園田,サンケイスポーツZB,12,7,10,小山裕也,1400,良,514,+1,0
ローレルウラノス,6,0.00,園田,楽天競馬賞B2,11,4,7,山崎雅由,1400,良,513,-1,0
ローレルウラノス,6,0.00,3東京1,3歳上500万下,16,7,15,柴山雄一,1300,良,514,0,0
ローレルウラノス,6,0.00,1福島1,4歳上500万下,15,8,14,井上敏樹,1700,良,514,-10,0
ローレルウラノス,6,0.00,2中山6,4歳上500万下,16,10,16,井上敏樹,1200,良,524,-2,0
ローレルウラノス,6,0.00,1東京4,4歳上500万下,16,7,16,井上敏樹,1400,良,526,+4,0
ローレルウラノス,6,0.00,1中山1,4歳上500万下,16,3,13,井上敏樹,1200,良,522,+12,0
ローレルウラノス,6,0.00,3福島5,伊達特別(500万下),15,4,15,中井裕二,1700,重,510,0,0
ローレルウラノス,6,0.00,3新潟6,3歳上500万下,15,13,6,伴啓太,1200,稍,510,-10,0
ローレルウラノス,6,0.00,4東京1,3歳上500万下,16,14,15,井上敏樹,1400,稍,520,-2,0
ローレルウラノス,6,0.00,2新潟2,3歳上500万下,15,10,14,吉田隼人,1800,良,522,+8,0
ローレルウラノス,6,0.00,2東京2,4歳上500万下,16,6,9,大野拓弥,1400,良,514,+2,0
ローレルウラノス,6,0.00,園田,C1一,12,12,1,田中学,1400,不,512,+1,1
ローレルウラノス,6,0.00,園田,C1,9,6,1,吉村智洋,1700,良,511,-2,1
ローレルウラノス,6,0.00,園田,C2一,10,7,1,吉村智洋,1400,良,513,+3,1
ローレルウラノス,6,0.00,園田,C2,6,6,1,笹田知宏,1400,良,510,+4,1
ローレルウラノス,6,0.00,2函館6,3歳未勝利,13,12,2,柴山雄一,1700,重,506,-4,1
ローレルウラノス,6,0.00,2函館1,3歳未勝利,13,7,6,柴山雄一,1700,良,510,+6,1
ローレルウラノス,6,0.00,1函館4,3歳未勝利,13,12,5,丹内祐次,1700,不,504,-8,0
ローレルウラノス,6,0.00,1函館2,3歳未勝利,13,10,4,柴山雄一,1700,良,512,+10,0
ローレルウラノス,6,0.00,2東京9,3歳未勝利,16,15,1,柴山雄一,1400,良,502,0,0
ローレルウラノス,6,0.00,2東京3,3歳未勝利,16,11,11,柴山雄一,1400,良,502,0,1
ローレルウラノス,6,0.00,3中山6,3歳未勝利,14,9,4,柴山雄一,1800,重,502,-4,0
ローレルウラノス,6,0.00,2中山8,3歳未勝利,16,6,5,柴山雄一,1800,稍,506,-4,0
ローレルウラノス,6,0.00,1東京3,3歳未勝利,16,1,5,柴山雄一,1600,稍,510,+2,0
ローレルウラノス,6,0.00,5東京3,2歳新馬,13,8,5,江田照男,1600,良,508,0,0
ローレルエナジー,9,3.25,名古屋,サラC7組,9,3,9,友森翔太,1400,良,488,-2,0
ローレルエナジー,9,3.25,名古屋,サラC3組,9,3,9,友森翔太,1400,良,490,-6,0
ローレルエナジー,9,3.25,名古屋,サラC7組,9,5,9,友森翔太,1400,不,496,-1,0
ローレルエナジー,9,3.25,名古屋,サラC8組,9,1,9,友森翔太,1400,稍,497,-1,0
ローレルエナジー,9,3.25,名古屋,サラC7組,9,1,9,横井将人,1400,良,498,+1,0
ローレルエナジー,9,3.25,名古屋,サラC6組,10,3,7,友森翔太,1400,良,497,0,0
ローレルエナジー,9,3.25,名古屋,清水咲舞・二歳の誕生,9,5,8,丸山真一,1400,良,497,-1,0
ローレルエナジー,9,3.25,名古屋,サラC7組,9,2,9,友森翔太,1400,重,498,+4,0
ローレルエナジー,9,3.25,名古屋,サラC7組,8,7,8,友森翔太,1400,良,494,-5,0
ローレルエナジー,9,3.25,名古屋,サラC2組,9,4,9,八木直也,1400,良,499,+6,0
ローレルエナジー,9,3.25,名古屋,サラB11組,9,9,9,友森翔太,1600,良,493,-1,0
ローレルエナジー,9,3.25,名古屋,もうすぐ開催!第2回,10,7,10,友森翔太,1400,良,494,-3,0
ローレルエナジー,9,3.25,名古屋,牛乳で健康家族・牛乳,8,5,8,友森翔太,1400,良,497,-4,0
ローレルエナジー,9,3.25,名古屋,サラB8組,10,3,10,友森翔太,1400,良,501,0,0
ローレルエナジー,9,3.25,名古屋,もつ鍋賞,11,11,11,友森翔太,1600,良,501,-7,0
ローレルエナジー,9,3.25,名古屋,16日から開催!第1,10,8,10,友森翔太,1600,良,508,-1,0
ローレルエナジー,9,3.25,名古屋,サラB9組,7,4,7,友森翔太,1600,重,509,0,0
ローレルエナジー,9,3.25,名古屋,金城ふ頭賞,9,1,9,八木直也,1600,良,509,0,0
ローレルエナジー,9,3.25,名古屋,河合小橋賞,9,4,4,友森翔太,1400,重,509,-3,0
ローレルエナジー,9,3.25,名古屋,カケス賞,9,5,9,八木直也,1600,重,512,+5,0
ローレルエナジー,9,3.25,名古屋,サラB6組,9,5,9,八木直也,1600,良,507,+1,0
ローレルエナジー,9,3.25,名古屋,サラB6組,10,10,8,村上弘樹,1600,良,506,+1,0
ローレルエナジー,9,3.25,名古屋,くつわむし賞,9,5,9,友森翔太,1600,良,505,+1,0
ローレルエナジー,9,3.25,名古屋,カボチャ賞,10,4,8,加藤誓二,1600,良,504,-8,0
ローレルエナジー,9,3.25,笠松,サラ系B4組,7,5,7,花本正三,1400,重,512,-2,0
ローレルエナジー,9,3.25,笠松,きょうちくとう賞,8,4,8,花本正三,1400,良,514,-3,0
ローレルエナジー,9,3.25,笠松,サラ系B4組,9,3,9,藤田玄己,1400,良,517,+9,0
ローレルエナジー,9,3.25,名古屋,藤前干潟賞,10,4,10,森島貴之,1600,重,508,-3,0
ローレルエナジー,9,3.25,笠松,せいゆう会C,8,2,8,花本正三,1400,不,511,-4,0
ローレルエナジー,9,3.25,笠松,サラ系B4組,9,4,8,高木健,1600,良,515,+6,0
ローレルエナジー,9,3.25,笠松,サラ系B4組,9,2,9,高木健,1600,良,509,+2,0
ローレルエナジー,9,3.25,笠松,サラ系A4・B3組特,9,7,6,花本正三,1600,稍,507,-4,0
ローレルエナジー,9,3.25,笠松,中脇修・照子結婚20,9,3,9,花本正三,1600,良,511,+13,0
ローレルエナジー,9,3.25,笠松,八重桜賞,10,1,9,花本正三,1600,良,498,0,0
ローレルエナジー,9,3.25,笠松,マックル賞,9,8,8,花本正三,1600,良,498,-4,0
ローレルエナジー,9,3.25,笠松,橘賞,10,5,8,花本正三,1600,良,502,-7,0
ローレルエナジー,9,3.25,笠松,福寿草賞,10,7,5,池田敏樹,1600,稍,509,+8,0
ローレルエナジー,9,3.25,笠松,シクラメン賞,10,3,8,池田敏樹,1600,良,501,-3,0
ローレルエナジー,9,3.25,笠松,十六銀行Smile杯,10,3,8,池田敏樹,1600,不,504,+2,0
ローレルエナジー,9,3.25,笠松,柊の花賞,10,5,6,池田敏樹,1400,不,502,-4,0
ローレルエナジー,9,3.25,笠松,下呂賞,9,9,4,池田敏樹,1600,良,506,+4,0
ローレルエナジー,9,3.25,笠松,菊人形賞,10,9,5,池田敏樹,1400,良,502,-8,0
ローレルエナジー,9,3.25,笠松,第6回日本ベンダーネ,10,1,5,池田敏樹,1600,稍,510,+2,0
ローレルエナジー,9,3.25,笠松,サラ系A4組特選,10,9,9,池田敏樹,1600,稍,508,+12,0
ローレルエナジー,9,3.25,笠松,サラ系A4組特選,10,7,9,池田敏樹,1600,稍,496,-9,0
ローレルエナジー,9,3.25,笠松,第15回ヤクルトカッ,10,3,9,池田敏樹,1600,稍,505,+8,0
ローレルエナジー,9,3.25,笠松,サラ系A5・B3組,10,8,5,池田敏樹,1400,良,497,0,0
ローレルエナジー,9,3.25,笠松,サラ系A4組特選,10,6,9,池田敏樹,1600,良,497,+4,0
ローレルエナジー,9,3.25,笠松,サラ系A6組,10,2,8,池田敏樹,1600,良,493,+1,0
ローレルエナジー,9,3.25,笠松,健康生活サポート「水,10,2,6,池田敏樹,1600,良,492,-16,0
ローレルエナジー,9,3.25,園田,C1,11,1,10,吉村智洋,1230,稍,508,+1,0
ローレルエナジー,9,3.25,園田,C1,12,11,11,大山真吾,1400,良,507,-2,0
ローレルエナジー,9,3.25,園田,あいりす賞B2,11,11,8,田中学,1230,良,509,-4,0
ローレルエナジー,9,3.25,園田,B2,11,7,9,吉村智洋,1400,稍,513,-5,0
ローレルエナジー,9,3.25,園田,ガーネット特別B2C,12,1,8,吉村智洋,1230,重,518,-2,0
ローレルエナジー,9,3.25,園田,ねこやなぎ賞B1B2,11,9,4,下原理,1230,良,520,+1,0
ローレルエナジー,9,3.25,園田,パンジー賞B1,12,2,11,渡瀬和幸,1400,稍,519,-1,0
ローレルエナジー,9,3.25,園田,ウインターコスモス賞,12,10,4,吉村智洋,1400,稍,520,+16,0
ローレルエナジー,9,3.25,4中京1,3歳上500万下,16,4,7,伊藤工真,1200,良,504,-6,0
ローレルエナジー,9,3.25,3新潟1,3歳上500万下,17,9,11,杉原誠人,1200,良,510,+4,0
ローレルエナジー,9,3.25,2新潟3,3歳上500万下,18,14,10,田中勝春,1200,良,506,+6,0
ローレルエナジー,9,3.25,1新潟3,湯沢特別(500万下),16,13,7,柴山雄一,1200,稍,500,-4,0
ローレルエナジー,9,3.25,1新潟2,4歳上500万下,16,14,5,木幡初広,1200,良,504,-4,0
