ランウェイワルツ,7,2.83,門別,JRA認定フレッシュ(新馬),8,8,1,宮崎光行,1200,良,474,0,1
ランガディア,4,3.86,1東京5,4歳上1000万下,14,7,1,ムーア,1600,良,480,+18,1
ランガディア,4,3.86,3中山5,ニュージーランドT(G2),16,2,3,戸崎圭太,1600,稍,462,-12,0
ランガディア,4,3.86,1東京8,3歳500万下,16,8,4,内田博幸,1600,良,474,+6,1
ランガディア,4,3.86,2新潟4,2歳新馬,18,4,1,戸崎圭太,1800,良,468,0,1
ランガージュ,7,0.00,園田,C2一,10,4,2,田中学,1400,稍,498,-4,1
ランガージュ,7,0.00,園田,C2一,8,8,3,田中学,1400,稍,502,-2,1
ランガージュ,7,0.00,園田,C2一,10,10,7,田村直也,1400,稍,504,-1,1
ランガージュ,7,0.00,園田,C2一,10,8,5,田村直也,1400,良,505,+2,0
ランガージュ,7,0.00,園田,第26回GJCエキサ,12,9,4,岡部誠,1400,重,503,+3,0
ランガージュ,7,0.00,園田,C1,12,3,3,下原理,1400,良,500,+2,0
ランガージュ,7,0.00,園田,C2一,10,9,1,下原理,1400,良,498,-2,1
ランガージュ,7,0.00,園田,C2一,10,10,3,下原理,1400,良,500,-5,0
ランガージュ,7,0.00,園田,C2一,10,5,1,下原理,1400,稍,505,+2,0
ランガージュ,7,0.00,園田,C2一,10,9,3,木村健,1400,重,503,-12,1
ランガージュ,7,0.00,園田,C1,12,5,4,木村健,1230,稍,515,-3,0
ランガージュ,7,0.00,園田,C1,12,7,3,木村健,1400,稍,518,+2,0
ランガージュ,7,0.00,園田,C1一,12,12,2,木村健,1400,稍,516,+3,1
ランガージュ,7,0.00,園田,C1,11,8,2,木村健,1230,良,513,-3,0
ランガージュ,7,0.00,園田,C1,10,1,3,木村健,1700,良,516,+6,1
ランガージュ,7,0.00,園田,C1,12,11,2,川原正一,1230,不,510,+2,0
ランガージュ,7,0.00,園田,C1二,9,3,1,木村健,1400,良,508,0,1
ランガージュ,7,0.00,園田,C2一,10,7,2,川原正一,1400,稍,508,+3,1
ランガージュ,7,0.00,園田,C2一,10,6,3,松浦政宏,1400,良,505,-2,1
ランガージュ,7,0.00,園田,C2一,10,7,2,松浦政宏,1400,稍,507,+4,1
ランガージュ,7,0.00,園田,C2,10,9,2,木村健,1400,不,503,-7,1
ランガージュ,7,0.00,園田,C2二,10,8,1,木村健,1400,稍,510,+2,1
ランガージュ,7,0.00,園田,C2一,10,9,2,赤岡修次,1400,良,508,0,1
ランガージュ,7,0.00,園田,C2一,9,6,2,木村健,1400,重,508,-1,0
ランガージュ,7,0.00,園田,C2二,10,6,1,川原正一,1400,良,509,+5,0
ランガージュ,7,0.00,園田,C1,12,4,4,木村健,1400,不,504,-2,0
ランガージュ,7,0.00,園田,C1,11,6,1,木村健,1400,不,506,+6,0
ランガージュ,7,0.00,園田,C1二,12,1,5,木村健,1400,良,500,-4,1
ランガージュ,7,0.00,園田,C1C2,11,5,3,松浦政宏,1700,良,504,+4,0
ランガージュ,7,0.00,園田,C1,9,8,2,木村健,1400,不,500,+2,0
ランガージュ,7,0.00,園田,C2一,10,1,1,木村健,1400,不,498,+4,1
ランガージュ,7,0.00,園田,C2一,10,7,2,木村健,1400,重,494,-3,1
ランガージュ,7,0.00,園田,C2二,12,2,2,松浦政宏,1400,良,497,+12,1
ランガージュ,7,0.00,園田,C2三,10,6,2,木村健,1400,稍,485,+7,1
ランガージュ,7,0.00,4阪神4,3歳未勝利,18,7,9,福永祐一,1800,良,478,-10,0
ランガージュ,7,0.00,2小倉12,3歳未勝利,16,5,3,幸英明,1800,良,488,+6,0
ランガージュ,7,0.00,2小倉9,3歳未勝利,16,5,3,幸英明,1800,良,482,0,1
ランガージュ,7,0.00,3中京7,3歳未勝利,16,12,2,福永祐一,1600,良,482,+2,0
ランガージュ,7,0.00,3阪神7,3歳未勝利,18,17,2,幸英明,1600,良,480,-4,1
ランガージュ,7,0.00,3阪神2,3歳未勝利,17,10,4,幸英明,1800,良,484,+4,0
ランガージュ,7,0.00,3京都6,3歳未勝利,18,3,3,幸英明,1600,良,480,0,1
ランガージュ,7,0.00,2阪神7,3歳未勝利,17,7,2,福永祐一,1400,良,480,-4,1
ランガージュ,7,0.00,2阪神3,3歳未勝利,18,7,4,福永祐一,1600,良,484,+4,1
ランガージュ,7,0.00,1阪神5,3歳未勝利,16,15,9,古川吉洋,1400,良,480,-4,0
ランガージュ,7,0.00,4中京6,2歳未勝利,16,14,5,古川吉洋,1800,良,484,0,0
ランガージュ,7,0.00,5京都6,2歳未勝利,16,1,9,福永祐一,1800,稍,484,-16,0
ランガージュ,7,0.00,5京都1,2歳新馬,14,9,5,福永祐一,1200,良,500,0,0
ランギオラ,3,0.00,1阪神5,3歳未勝利,16,14,10,小牧太,1400,重,442,-14,0
ランギオラ,3,0.00,1中京5,3歳新馬,16,2,15,小崎綾也,1400,稍,456,0,0
ラングドック,3,0.00,園田,JRA交流摩耶山特別,9,7,5,大山真吾,1400,良,449,+9,1
ラングドック,3,0.00,5中山1,2歳未勝利,16,2,8,藤田菜七,1200,良,440,+2,0
ラングドック,3,0.00,3新潟6,2歳未勝利,15,7,11,菊沢一樹,1200,稍,438,+6,0
ラングドック,3,0.00,4東京4,2歳未勝利,16,4,8,武藤雅,1400,不,432,+6,0
ラングドック,3,0.00,2新潟3,2歳新馬,12,3,12,野中悠太,1600,良,426,0,0
ラングレー,7,3.54,5東京7,キャピタルS(OP),18,9,14,松岡正海,1600,良,482,-4,0
ラングレー,7,3.54,5東京4,オーロC(OP),16,4,10,国分恭介,1400,良,486,-4,0
ラングレー,7,3.54,4阪神9,ポートアイランドS(OP),13,3,10,坂井瑠星,1600,良,490,-6,0
ラングレー,7,3.54,3阪神6,米子S(OP),10,8,7,荻野極,1600,良,496,-2,0
ラングレー,7,3.54,3京都12,安土城S(OP),16,13,12,坂井瑠星,1400,良,498,-2,0
ラングレー,7,3.54,3京都7,都大路S(OP),11,11,8,藤岡佑介,1800,不,500,-2,0
ラングレー,7,3.54,2京都5,洛陽S(OP),11,7,6,国分恭介,1600,重,502,+22,0
ラングレー,7,3.54,4中山2,京成杯オータムH(G3),15,8,7,柴田善臣,1600,良,480,-6,0
ラングレー,7,3.54,2新潟6,関屋記念(G3),18,9,6,蛯名正義,1600,良,486,0,0
ラングレー,7,3.54,3東京4,エプソムC(G3),18,1,4,石橋脩,1800,良,486,-2,0
ラングレー,7,3.54,3京都7,都大路S(OP),11,2,1,松田大作,1800,良,488,+2,1
ラングレー,7,3.54,2京都5,洛陽S(OP),10,9,1,川田将雅,1600,良,486,-2,1
ラングレー,7,3.54,1京都8,石清水S(1600万下),15,2,2,川田将雅,1600,良,488,-2,1
ラングレー,7,3.54,5阪神6,元町S(1600万下),13,2,4,田辺裕信,1600,良,490,+8,1
ラングレー,7,3.54,4東京7,甲斐路S(1600万下),11,8,2,松岡正海,1800,良,482,0,0
ラングレー,7,3.54,3東京5,ジューンS(1600万下),14,12,1,北村宏司,2000,良,482,-2,0
ラングレー,7,3.54,3阪神2,垂水S(1600万下),11,6,1,藤岡佑介,1800,良,484,-2,1
ラングレー,7,3.54,1新潟4,新潟大賞典(G3),16,1,3,福永祐一,2000,良,486,+8,0
ラングレー,7,3.54,1小倉6,小倉大賞典(G3),16,4,1,和田竜二,1800,重,478,-2,0
ラングレー,7,3.54,1中山7,初富士S(1600万下),13,13,2,川田将雅,1800,良,480,+2,1
ラングレー,7,3.54,4東京7,3歳上1000万下,8,6,1,北村宏司,2400,良,478,0,1
ラングレー,7,3.54,4東京3,レジェンドTC(1000万下),10,9,1,北村宏司,2400,良,478,-4,1
ラングレー,7,3.54,3新潟4,朝日セントライト記念(G2),18,1,9,エスポジ,2200,良,482,+8,0
ラングレー,7,3.54,2東京3,テレビ東京杯青葉賞(G2),18,5,2,北村宏司,2400,良,474,+2,0
ラングレー,7,3.54,2阪神1,毎日杯(G3),14,12,1,北村宏司,1800,良,472,-2,0
ラングレー,7,3.54,1東京3,ゆりかもめ賞(500万下),16,4,1,戸崎圭太,2400,稍,474,+4,1
ラングレー,7,3.54,1中山7,京成杯(G3),16,7,3,ギュイヨ,2000,良,470,-10,0
ラングレー,7,3.54,5東京5,東京スポーツ杯2歳S(G3),15,5,3,ムーア,1800,良,480,0,0
ラングレー,7,3.54,4東京9,2歳新馬,11,1,3,戸崎圭太,2000,稍,480,0,1
ランジャタイ,8,0.00,大井,C1五　六七,12,10,8,高野誠毅,1200,重,426,-4,0
ランジャタイ,8,0.00,大井,春うらら賞,13,13,4,高野誠毅,1200,良,430,-7,0
ランジャタイ,8,0.00,大井,C1八　九,15,6,9,高野誠毅,1200,重,437,+7,0
ランジャタイ,8,0.00,大井,本日は全式別払戻率8,14,12,4,高野誠毅,1200,良,430,-5,0
ランジャタイ,8,0.00,大井,C1五　六,12,6,2,高野誠毅,1200,稍,435,-1,1
ランジャタイ,8,0.00,大井,C1七　八九,14,4,7,高野誠毅,1200,良,436,+1,1
ランジャタイ,8,0.00,大井,すみだ特別競走,16,13,10,高野誠毅,1200,重,435,-4,1
ランジャタイ,8,0.00,大井,はてなの茶碗賞,11,9,8,高野誠毅,1200,稍,439,-1,0
ランジャタイ,8,0.00,大井,C2一　二三,13,8,10,高野誠毅,1400,重,440,+4,0
ランジャタイ,8,0.00,大井,C2二　三,16,7,14,保園翔也,1200,良,436,-3,0
ランジャタイ,8,0.00,大井,葉月特別競走,11,10,11,高野誠毅,1200,重,439,-7,0
ランジャタイ,8,0.00,大井,納涼特別競走,14,14,13,高野誠毅,1400,稍,446,+5,0
ランジャタイ,8,0.00,大井,こと座特別競走,14,10,14,本村直樹,1200,良,441,+4,0
ランジャタイ,8,0.00,大井,夏至特別競走,13,6,11,本村直樹,1200,稍,437,-4,0
ランジャタイ,8,0.00,大井,風待月特別競走,15,1,14,本村直樹,1400,重,441,+3,0
ランジャタイ,8,0.00,大井,「船」「橋」「大」「,15,8,11,本村直樹,1200,良,438,0,0
ランジャタイ,8,0.00,大井,おおぐま座特別競走,16,7,14,本村直樹,1200,不,438,-5,0
ランジャタイ,8,0.00,大井,みさきまぐろきっぷ記,16,5,15,本村直樹,1200,重,443,-2,0
ランジャタイ,8,0.00,大井,余寒特別競走,15,1,9,本村直樹,1200,稍,445,+10,0
ランジャタイ,8,0.00,大井,春麗特別競走,13,13,8,本村直樹,1200,良,435,-5,0
ランジャタイ,8,0.00,大井,迎春特別競走,16,13,14,本村直樹,1200,良,440,+1,0
ランジャタイ,8,0.00,大井,C1五　六,13,7,12,本村直樹,1200,稍,439,-9,0
ランジャタイ,8,0.00,大井,C1四　五,13,3,10,本村直樹,1200,稍,448,+4,0
ランジャタイ,8,0.00,大井,本物が生きる街すみだ,14,3,9,本村直樹,1200,良,444,+4,0
ランジャタイ,8,0.00,大井,にぎわい都市新宿賞競,13,2,13,本村直樹,1200,稍,440,-9,0
ランジャタイ,8,0.00,大井,うお座特別競走,16,9,15,有年淳,1200,不,449,0,0
ランジャタイ,8,0.00,大井,晩夏特別競走,12,8,8,達城龍次,1200,良,449,+3,0
ランジャタイ,8,0.00,大井,ニコニコプレミアムカ,12,4,10,達城龍次,1200,良,446,+3,0
ランジャタイ,8,0.00,大井,C1四　五六,10,6,7,達城龍次,1200,良,443,-5,1
ランジャタイ,8,0.00,大井,ヘルクレス座特別競走,15,1,15,達城龍次,1200,不,448,+5,0
ランジャタイ,8,0.00,大井,てんびん座特別競走,13,6,8,達城龍次,1200,稍,443,-4,0
ランジャタイ,8,0.00,大井,おうし座特別競走,14,1,11,達城龍次,1200,良,447,+11,0
ランジャタイ,8,0.00,大井,晩春特別競走,16,1,11,達城龍次,1200,稍,436,-1,0
ランジャタイ,8,0.00,大井,りょうけん座特別競走,12,11,9,達城龍次,1200,重,437,0,1
ランジャタイ,8,0.00,大井,陽炎特別競走,15,12,13,有年淳,1200,重,437,-9,0
ランジャタイ,8,0.00,大井,キャピタルステッキ賞,13,10,11,有年淳,1200,重,446,0,0
ランジャタイ,8,0.00,大井,春雷特別競走,16,5,16,有年淳,1200,良,446,-2,0
ランジャタイ,8,0.00,大井,望春特別競走,16,3,11,本村直樹,1200,良,448,-1,0
ランジャタイ,8,0.00,大井,イヤーエンド賞競走,16,10,11,有年淳,1600,良,449,+2,0
ランジャタイ,8,0.00,大井,B3五,13,4,5,町田直希,1200,不,447,+5,0
ランジャタイ,8,0.00,大井,晩秋特別競走,13,5,6,町田直希,1600,不,442,-2,1
ランジャタイ,8,0.00,大井,C1四　五,13,7,4,町田直希,1200,良,444,+7,1
ランジャタイ,8,0.00,大井,伝統と歴史のまち谷中,12,11,6,有年淳,1200,重,437,+4,1
ランジャタイ,8,0.00,大井,池袋賞,14,2,6,町田直希,1200,良,433,-2,0
ランジャタイ,8,0.00,大井,いて座特別競走,14,15,9,町田直希,1200,重,435,-4,1
ランジャタイ,8,0.00,大井,星月夜特別競走,14,4,8,町田直希,1200,稍,439,0,0
ランジャタイ,8,0.00,大井,大暑特別競走,13,13,6,町田直希,1200,重,439,+3,0
ランジャタイ,8,0.00,大井,C2五　六,9,2,5,町田直希,1200,不,436,-3,1
ランジャタイ,8,0.00,大井,夏至特別競走,16,2,11,町田直希,1200,稍,439,+3,0
ランジャタイ,8,0.00,大井,C2八　九,14,8,5,町田直希,1200,良,436,+5,1
ランジャタイ,8,0.00,大井,C2八　九,14,2,10,町田直希,1200,稍,431,-7,0
ランジャタイ,8,0.00,大井,C2八　九十,13,6,6,本村直樹,1200,不,438,+5,0
ランジャタイ,8,0.00,大井,C2八　九,14,1,7,有年淳,1200,稍,433,+6,0
ランジャタイ,8,0.00,大井,C2九　十11,14,3,2,達城龍次,1200,重,427,-4,0
ランジャタイ,8,0.00,大井,C2九　十,16,4,6,達城龍次,1200,不,431,0,1
ランジャタイ,8,0.00,大井,C2十　11,16,7,6,達城龍次,1200,良,431,-6,0
ランジャタイ,8,0.00,大井,C212　1314,14,11,8,達城龍次,1200,不,437,0,0
ランジャタイ,8,0.00,大井,SPAT4プレミアム,16,15,9,町田直希,1200,良,437,+7,0
ランジャタイ,8,0.00,大井,目黒区特別競走,16,1,8,有年淳,1200,不,430,+1,0
ランジャタイ,8,0.00,大井,冬晴特別競走,15,2,10,有年淳,1200,良,429,-2,0
ランジャタイ,8,0.00,大井,メトロポリタンウィー,13,4,8,達城龍次,1400,良,431,-7,0
ランジャタイ,8,0.00,大井,つる座特別競走,13,7,7,達城龍次,1200,良,438,+1,0
ランジャタイ,8,0.00,大井,月見特別競走,14,11,4,達城龍次,1200,良,437,+7,0
ランジャタイ,8,0.00,大井,葉月特別競走,16,4,9,達城龍次,1200,稍,430,+4,1
ランジャタイ,8,0.00,大井,大暑特別競走,15,6,4,町田直希,1200,良,426,-2,0
ランジャタイ,8,0.00,大井,はくちょう座特別競走,15,12,4,町田直希,1400,稍,428,-1,0
ランジャタイ,8,0.00,大井,薄暑特別競走,16,8,5,町田直希,1200,重,429,+2,0
ランジャタイ,8,0.00,大井,C2七　八九,14,2,4,町田直希,1200,良,427,+1,1
ランジャタイ,8,0.00,大井,C2六　七,13,7,6,町田直希,1200,良,426,-5,1
ランジャタイ,8,0.00,大井,C2八　九,12,1,7,達城龍次,1200,稍,431,+6,1
ランジャタイ,8,0.00,大井,C2八　九,14,2,13,町田直希,1400,稍,425,+10,0
ランジャタイ,8,0.00,大井,練馬区特別競走,14,4,13,町田直希,1400,不,415,+1,0
ランジャタイ,8,0.00,大井,C2四　五,14,11,10,町田直希,1400,不,414,0,0
ランジャタイ,8,0.00,大井,ももねこ様記念競走,13,9,10,有年淳,1600,不,414,+10,0
ランジャタイ,8,0.00,大井,3歳　315万,14,6,5,町田直希,1400,良,404,-3,1
ランジャタイ,8,0.00,大井,3歳　285万,14,13,6,町田直希,1200,稍,407,0,1
ランジャタイ,8,0.00,大井,3歳　270万,14,6,2,町田直希,1400,良,407,-1,0
ランジャタイ,8,0.00,大井,3歳　275万,14,6,2,町田直希,1400,稍,408,+1,1
ランジャタイ,8,0.00,大井,3歳　250万,14,13,2,有年淳,1400,良,407,+2,1
ランジャタイ,8,0.00,大井,3歳　200万,14,14,5,町田直希,1400,重,405,-1,1
ランジャタイ,8,0.00,大井,3歳　250万,14,1,9,町田直希,1200,良,406,+4,0
ランジャタイ,8,0.00,大井,3歳　225万,12,4,7,町田直希,1200,良,402,+1,0
ランジャタイ,8,0.00,大井,3歳　225万,13,12,5,張田京,1400,不,401,+1,0
ランジャタイ,8,0.00,大井,3歳　175万,14,11,3,張田京,1200,良,400,-1,0
ランジャタイ,8,0.00,大井,3歳,13,4,1,張田京,1200,良,401,-2,0
ランジャタイ,8,0.00,大井,3歳,14,4,2,張田京,1200,良,403,+1,1
ランジャタイ,8,0.00,大井,3歳,14,2,2,張田京,1200,重,402,0,1
ランジャタイ,8,0.00,大井,3歳,14,12,4,張田京,1200,不,402,0,1
ランジャタイ,8,0.00,大井,2歳,14,4,9,張田京,1600,重,402,+1,0
ランジャタイ,8,0.00,大井,2歳,14,5,1,森泰斗,1200,不,401,-15,0
ランジャタイ,8,0.00,大井,2歳　新馬(新馬),11,3,6,御神本訓,1200,稍,416,0,0
ランスタン,16,0.00,川崎,C1四　五,10,4,2,山田信大,1500,良,465,+5,0
ランスタン,16,0.00,船橋,C1三　アイ,11,9,1,左海誠二,1200,良,460,-2,1
ランスタン,16,0.00,川崎,27thホワイトクリ,13,9,1,左海誠二,1500,良,462,0,1
ランスタン,16,0.00,4東京4,3歳未勝利,12,4,2,木幡初広,1600,不,462,-4,0
ランスタン,16,0.00,2札幌5,3歳未勝利,13,1,3,塚田祥雄,1700,稍,466,+6,1
ランスタン,16,0.00,2札幌1,3歳未勝利,13,12,7,塚田祥雄,1700,良,460,+2,1
ランスタン,16,0.00,2函館8,3歳未勝利,13,1,4,蛯名正義,1700,良,458,-6,0
ランスタン,16,0.00,2新潟1,3歳未勝利,18,11,6,木幡初広,1600,良,464,0,0
ランスタン,16,0.00,1新潟2,3歳未勝利,13,11,1,北村宏司,1600,良,464,+2,0
ランスタン,16,0.00,1福島5,3歳未勝利,16,6,6,木幡初広,1800,良,462,+2,0
ランスタン,16,0.00,1東京2,3歳新馬,16,10,9,木幡初広,1800,良,460,0,0
ランスマン,3,4.00,1中山5,3歳500万下,16,4,6,石橋脩,1200,良,554,+2,0
ランスマン,3,4.00,5中山4,黒松賞(500万下),15,2,4,北村宏司,1200,良,552,-4,0
ランスマン,3,4.00,5東京5,2歳500万下,13,11,1,ムーア,1400,良,556,+6,0
ランスマン,3,4.00,2新潟11,2歳新馬,18,16,2,内田博幸,1400,良,550,0,1
ランディーニ,4,0.00,笠松,サラ系C20組,10,6,4,向山牧,1400,不,431,-2,0
ランディーニ,4,0.00,笠松,サラ系C19組,8,4,3,向山牧,1400,良,433,-2,0
ランディーニ,4,0.00,笠松,サラ系C16・C19,6,4,2,向山牧,1400,稍,435,-1,0
ランディーニ,4,0.00,笠松,サラ系3歳9組,10,1,1,向山牧,1400,良,436,+1,1
ランディーニ,4,0.00,笠松,好きです!笠松競馬,9,4,1,向山牧,1400,重,435,+7,1
ランディーニ,4,0.00,笠松,サラ系3歳9組,8,7,2,向山牧,1400,良,428,+3,1
ランディーニ,4,0.00,笠松,サラ系3歳13組,7,1,5,向山牧,1400,不,425,-1,1
ランディーニ,4,0.00,笠松,サラ系3歳9組,9,1,7,向山牧,1400,良,426,0,0
ランディーニ,4,0.00,笠松,サラ系3歳9組,8,2,6,向山牧,1400,不,426,+2,0
ランディーニ,4,0.00,2東京11,3歳未勝利,16,3,15,田中勝春,1600,重,424,-2,0
ランディーニ,4,0.00,5東京1,2歳未勝利,17,6,16,田中勝春,1400,良,426,-4,0
ランディーニ,4,0.00,4東京5,2歳新馬,12,3,12,嘉藤貴行,1400,良,430,0,0
ランドオザリール,7,3.50,佐賀,はがくれ大賞典(OP),10,7,5,田中純,2000,重,531,-5,0
ランドオザリール,7,3.50,佐賀,嘉瀬川賞(OP),8,1,1,田中純,2000,良,536,-1,1
ランドオザリール,7,3.50,佐賀,バレンタインC,8,4,1,田中純,1400,重,537,0,1
ランドオザリール,7,3.50,佐賀,球磨川賞(OP),8,5,2,田中純,1750,稍,537,-7,1
ランドオザリール,7,3.50,4中京3,障害3歳上未勝利,14,2,10,西谷誠,3000,良,544,+20,0
ランドオザリール,7,3.50,2札幌5,日高特別(1000万下),16,2,14,岩田康誠,2000,良,524,+4,0
ランドオザリール,7,3.50,1札幌1,阿寒湖特別(1000万下),8,4,7,国分恭介,2600,良,520,-8,0
ランドオザリール,7,3.50,2函館4,北海ハンデキャップ(1000万下),12,4,12,北村友一,2600,重,528,+4,0
ランドオザリール,7,3.50,1函館2,北斗特別(1000万下),15,5,9,浜中俊,1800,良,524,+10,0
ランドオザリール,7,3.50,2阪神5,白鷺特別(1000万下),13,4,10,酒井学,2400,重,514,-8,0
ランドオザリール,7,3.50,2中京3,伊勢特別(1000万下),16,8,10,酒井学,1900,良,522,-6,0
ランドオザリール,7,3.50,2京都5,琵琶湖特別(1000万下),9,9,7,国分恭介,2400,重,528,0,0
ランドオザリール,7,3.50,1中京3,中京スポニチ賞(1000万下),16,7,6,酒井学,1900,良,528,-2,0
ランドオザリール,7,3.50,4中京3,浜名湖特別(1000万下),16,15,8,酒井学,1800,良,530,+4,0
ランドオザリール,7,3.50,2札幌5,日高特別(1000万下),16,8,11,菱田裕二,2000,良,526,-2,0
ランドオザリール,7,3.50,2札幌4,オールスターJ第4戦(1000万下),14,10,13,ウィリア,1800,良,528,+6,1
ランドオザリール,7,3.50,1函館4,津軽海峡特別(1000万下),11,4,9,北村友一,1700,重,522,-16,0
ランドオザリール,7,3.50,3京都12,與杼特別(1000万下),16,15,11,中谷雄太,1800,良,538,+10,0
ランドオザリール,7,3.50,5阪神1,赤穂特別(1000万下),15,3,4,松山弘平,1800,良,528,+8,0
ランドオザリール,7,3.50,3新潟1,3歳上500万下,13,3,5,中谷雄太,1800,稍,520,-8,1
ランドオザリール,7,3.50,4阪神8,3歳上500万下,18,12,10,菱田裕二,1600,良,528,+12,0
ランドオザリール,7,3.50,2小倉4,足立山特別(500万下),15,11,4,国分優作,1800,良,516,-2,0
ランドオザリール,7,3.50,3阪神2,鶴橋特別(500万下),12,12,4,酒井学,1600,良,518,-4,0
ランドオザリール,7,3.50,1新潟8,4歳上500万下,16,8,1,義英真,1800,良,522,0,0
ランドオザリール,7,3.50,1新潟3,二王子特別(500万下),16,16,4,津村明秀,1800,良,522,-8,1
ランドオザリール,7,3.50,1中京4,西尾特別(500万下),16,1,13,松山弘平,1600,良,530,+12,1
ランドオザリール,7,3.50,2小倉2,3歳上500万下,16,4,14,太宰啓介,1800,重,518,-14,0
ランドオザリール,7,3.50,3阪神6,3歳上500万下,12,4,8,幸英明,2000,稍,532,+12,0
ランドオザリール,7,3.50,2京都5,つばき賞(500万下),13,9,12,秋山真一,1800,重,520,-6,0
ランドオザリール,7,3.50,1中京2,3歳未勝利,16,12,1,菱田裕二,1600,良,526,-4,1
ランドオザリール,7,3.50,1京都2,3歳未勝利,16,5,8,菱田裕二,1600,良,530,-12,1
ランドオザリール,7,3.50,5阪神1,2歳新馬,11,1,4,バルザロ,1600,良,542,0,0
