エンパイアガール,4,0.00,4京都2,3歳上500万下,14,5,3,坂井瑠星,1800,重,464,+12,0
エンパイアガール,4,0.00,2東京7,3歳500万下,16,10,5,柴田大知,1600,重,452,-2,0
エンパイアガール,4,0.00,2東京4,スイートピーS(OP),18,1,12,小牧太,1800,良,454,-8,0
エンパイアガール,4,0.00,1阪神3,3歳新馬,16,1,3,小牧太,1800,良,462,0,1
エンパイアスタイル,4,0.00,浦和,C2　C3　選抜馬,11,10,3,岡部誠,800,稍,435,+15,0
エンパイアスタイル,4,0.00,2札幌1,3歳未勝利,14,3,6,横山武史,1700,良,420,-16,0
エンパイアスタイル,4,0.00,1札幌1,3歳未勝利,12,7,6,横山武史,1700,良,436,+4,1
エンパイアスタイル,4,0.00,1函館5,3歳未勝利,14,14,10,横山武史,1700,良,432,-2,0
エンパイアスタイル,4,0.00,3東京4,3歳未勝利,16,2,5,大野拓弥,1400,良,434,+6,0
エンパイアスタイル,4,0.00,2東京10,3歳未勝利,16,5,12,大野拓弥,1400,良,428,-2,0
エンパイアスタイル,4,0.00,3中山4,3歳未勝利,16,11,7,大野拓弥,1200,重,430,+4,0
エンパイアスタイル,4,0.00,1中山4,3歳新馬,16,16,5,大野拓弥,1200,稍,426,0,0
エンパイアステート,5,0.00,1東京3,4歳上500万下,16,13,2,嘉藤貴行,1600,不,508,-8,0
エンパイアステート,5,0.00,園田,C1,12,11,1,下原理,1400,良,516,-1,1
エンパイアステート,5,0.00,園田,C2一,10,8,1,下原理,1400,良,517,-8,1
エンパイアステート,5,0.00,園田,C2二,10,2,1,下原理,1400,重,525,+27,1
エンパイアステート,5,0.00,2中京4,4歳上500万下,15,1,3,伴啓太,1900,良,498,-16,0
エンパイアステート,5,0.00,1小倉5,4歳上500万下,16,12,1,伴啓太,1700,重,514,+12,1
エンパイアステート,5,0.00,4中京2,3歳上500万下,16,2,5,丸田恭介,1800,良,502,-5,1
エンパイアステート,5,0.00,川崎,ノベンバースター賞,11,1,3,山崎誠士,1600,重,507,+5,1
エンパイアステート,5,0.00,4中山1,3歳未勝利,16,13,2,田辺裕信,1800,良,502,-4,1
エンパイアステート,5,0.00,2新潟5,3歳未勝利,15,4,3,津村明秀,1800,良,506,-10,0
エンパイアステート,5,0.00,2新潟1,3歳未勝利,13,2,10,津村明秀,1800,良,516,0,0
エンパイアソング,3,0.00,1中山5,3歳未勝利,16,1,11,武士沢友,1800,良,556,0,0
エンパイアソング,3,0.00,5中山8,2歳未勝利,16,14,12,武士沢友,1800,良,556,+6,0
エンパイアソング,3,0.00,4東京6,2歳新馬,12,6,11,武士沢友,2000,重,550,0,0
エンパイアブルー,6,3.50,5阪神8,3歳上1000万下,10,2,2,北村友一,2000,良,466,-4,0
エンパイアブルー,6,3.50,5阪神3,3歳上1000万下,11,7,2,福永祐一,1800,良,470,-4,1
エンパイアブルー,6,3.50,5京都1,3歳上1000万下,14,9,4,浜中俊,1800,良,474,0,1
エンパイアブルー,6,3.50,3阪神2,3歳上500万下,11,9,1,浜中俊,1800,良,474,+4,1
エンパイアブルー,6,3.50,2阪神8,4歳上500万下,15,3,1,浜中俊,1800,良,470,+2,1
エンパイアブルー,6,3.50,3阪神7,3歳未勝利,16,2,1,浜中俊,1800,不,468,0,1
エンパイアブルー,6,3.50,3阪神1,3歳未勝利,16,11,1,浜中俊,1800,不,468,0,1
エンパイアブレイク,5,0.00,4京都6,3歳上500万下,12,5,3,川田将雅,1800,不,500,0,0
エンパイアブレイク,5,0.00,4阪神6,3歳上500万下,16,1,2,Ｍ．デム,2000,良,500,+4,0
エンパイアブレイク,5,0.00,3中京6,3歳上500万下,16,2,3,Ｍ．デム,1800,良,496,+4,0
エンパイアブレイク,5,0.00,2阪神8,4歳上1000万下,16,11,5,幸英明,2000,良,492,+2,0
エンパイアブレイク,5,0.00,2中京4,4歳上500万下,15,3,2,Ｍ．デム,1900,良,490,+2,1
エンパイアブレイク,5,0.00,1京都7,4歳上500万下,14,8,1,Ｍ．デム,1800,稍,488,+4,1
エンパイアブレイク,5,0.00,5阪神7,3歳上500万下,15,13,2,Ｍ．デム,2000,重,484,0,0
エンパイアブレイク,5,0.00,4中京2,3歳上500万下,14,13,3,Ｍ．デム,1800,良,484,+4,1
エンパイアブレイク,5,0.00,5京都4,3歳上500万下,15,6,11,吉田豊,1800,良,480,+4,0
エンパイアブレイク,5,0.00,1札幌4,3歳上500万下,13,5,6,三浦皇成,1700,良,476,-4,0
エンパイアブレイク,5,0.00,3京都5,矢車賞(500万下),12,5,3,戸崎圭太,1800,良,480,-2,0
エンパイアブレイク,5,0.00,2阪神5,3歳未勝利,15,7,2,Ｍ．デム,1800,重,482,-2,1
エンパイアブレイク,5,0.00,1阪神6,3歳未勝利,13,2,2,Ｍ．デム,1800,良,484,+2,1
エンパイアブレイク,5,0.00,2京都3,3歳新馬,16,3,1,Ｍ．デム,1800,良,482,0,0
エンパイアペガサス,5,3.50,大井,金盃競走(OP),16,5,9,岡部誠,2600,良,534,-5,0
エンパイアペガサス,5,3.50,船橋,報知グランプリC(OP),14,5,4,森泰斗,1800,稍,539,-4,0
エンパイアペガサス,5,3.50,水沢,桐花賞(OP),11,5,2,菅原俊吏,2000,不,543,+13,1
エンパイアペガサス,5,3.50,浦和,浦和記念(G2),11,6,7,村上忍,2000,不,530,-7,0
エンパイアペガサス,5,3.50,盛岡,絆C(OP),14,4,2,村上忍,1600,良,537,-8,0
エンパイアペガサス,5,3.50,水沢,一條記念みちのく大賞(OP),9,7,1,村上忍,2000,良,545,+12,1
エンパイアペガサス,5,3.50,盛岡,あすなろ賞(OP),9,6,1,村上忍,1800,良,533,+5,1
エンパイアペガサス,5,3.50,船橋,報知グランプリC(OP),11,11,2,村上忍,1800,良,528,-2,1
エンパイアペガサス,5,3.50,船橋,チバテレ盃(OP),10,1,1,森泰斗,1700,重,530,-4,1
エンパイアペガサス,5,3.50,浦和,けやき賞,10,7,1,森泰斗,1900,稍,534,+2,1
エンパイアペガサス,5,3.50,水沢,ダービーグランプリ,11,5,4,村上忍,2000,不,532,+13,1
エンパイアペガサス,5,3.50,盛岡,不来方賞,9,4,1,村上忍,2000,良,519,+7,1
エンパイアペガサス,5,3.50,盛岡,イーハトーブマイル,9,9,1,村上忍,1600,良,512,-3,1
エンパイアペガサス,5,3.50,盛岡,岩手ダービーダイヤモ,11,9,1,村上忍,2000,良,515,+1,1
エンパイアペガサス,5,3.50,盛岡,やまびこ賞,9,3,1,村上忍,1800,不,514,+2,1
エンパイアペガサス,5,3.50,水沢,岩手日報杯スプリング,12,4,3,村上忍,1600,良,512,-8,1
エンパイアペガサス,5,3.50,水沢,2歳B1,6,5,1,関本淳,1400,不,520,-1,1
エンパイアペガサス,5,3.50,水沢,2歳C1一組,9,4,2,阿部英俊,1300,不,521,+6,1
エンパイアペガサス,5,3.50,水沢,2歳C1,9,9,1,阿部英俊,1300,不,515,-3,1
エンパイアペガサス,5,3.50,盛岡,2歳C2一組,10,3,1,村上忍,1200,稍,518,-8,1
エンパイアペガサス,5,3.50,盛岡,2歳C2,8,4,1,村上忍,1000,良,526,0,1
エンパイアミライ,3,0.00,5東京1,2歳未勝利,12,1,2,田辺裕信,1600,良,500,+10,1
エンパイアミライ,3,0.00,3東京6,2歳新馬,11,4,8,内田博幸,1600,良,490,0,0
エンパイヤアーサー,3,0.00,1東京1,3歳未勝利,16,16,9,柴山雄一,2100,不,520,-4,0
エンパイヤアーサー,3,0.00,5中山7,2歳新馬,16,1,7,柴山雄一,1800,良,524,0,0
エンパシー,4,0.00,1東京8,4歳上500万下,16,6,12,江田照男,1300,良,492,+12,0
エンパシー,4,0.00,3中山3,3歳500万下,16,8,5,石川裕紀,1200,不,480,+4,0
エンパシー,4,0.00,2中山5,3歳500万下,16,10,6,石川裕紀,1200,良,476,+2,1
エンパシー,4,0.00,5東京5,2歳未勝利,16,14,3,石川裕紀,1300,重,474,-2,1
エンパシー,4,0.00,3新潟6,2歳新馬,15,7,4,石川裕紀,1200,稍,476,0,1
エンプレスダンス,6,0.00,船橋,スズガモ賞,12,9,8,柏木健宏,1200,稍,493,+4,1
エンプレスダンス,6,0.00,川崎,姫椿賞,10,10,4,吉原寛人,1400,稍,489,+1,0
エンプレスダンス,6,0.00,浦和,深谷名物「煮ぼうとう,12,3,4,吉原寛人,1400,稍,488,+3,1
エンプレスダンス,6,0.00,川崎,C1四　五,10,6,6,仲野光馬,1400,良,485,-7,0
エンプレスダンス,6,0.00,浦和,桔梗特別,10,8,3,酒井忍,1500,不,492,+3,0
エンプレスダンス,6,0.00,川崎,8月5日あつぎ鮎まつ,11,6,8,柏木健宏,1500,不,489,-1,1
エンプレスダンス,6,0.00,浦和,雲取山特別,12,4,9,酒井忍,1500,良,490,-6,0
エンプレスダンス,6,0.00,船橋,安房スプリント,12,2,9,笹川翼,1200,重,496,+3,0
エンプレスダンス,6,0.00,浦和,西区水と緑と花のまち,11,10,5,張田昂,1400,稍,493,+6,0
エンプレスダンス,6,0.00,川崎,緑陰特別,14,5,13,繁田健一,1500,稍,487,-1,1
エンプレスダンス,6,0.00,船橋,ドリームリレーin船,8,6,6,繁田健一,1600,良,488,+6,0
エンプレスダンス,6,0.00,川崎,ジョイホース双葉開設,11,10,8,酒井忍,1400,稍,482,-6,0
エンプレスダンス,6,0.00,船橋,YELL賞,14,2,11,繁田健一,1600,稍,488,+3,0
エンプレスダンス,6,0.00,浦和,紅梅特別,10,3,8,繁田健一,1500,良,485,+5,0
エンプレスダンス,6,0.00,川崎,姫椿賞,12,5,8,繁田健一,1400,良,480,-5,1
エンプレスダンス,6,0.00,船橋,ヒヨドリ賞,11,4,9,酒井忍,1500,不,485,0,0
エンプレスダンス,6,0.00,浦和,仲冬特別,12,8,6,森泰斗,1500,稍,485,+2,0
エンプレスダンス,6,0.00,船橋,ハマシギ賞,12,7,10,酒井忍,1200,稍,483,-16,0
エンプレスダンス,6,0.00,船橋,ウミネコ賞,12,12,5,森泰斗,1500,不,499,+9,0
エンプレスダンス,6,0.00,川崎,よみうりランドプール,14,3,12,酒井忍,1500,良,490,0,0
エンプレスダンス,6,0.00,川崎,水無月特別,14,7,6,酒井忍,1500,重,490,+2,0
エンプレスダンス,6,0.00,浦和,胡蝶蘭賞,12,6,8,繁田健一,1400,良,488,+3,1
エンプレスダンス,6,0.00,川崎,清和特別,12,11,11,酒井忍,1600,良,485,+1,0
エンプレスダンス,6,0.00,船橋,カルガモ賞,10,5,6,酒井忍,1500,良,484,+6,0
エンプレスダンス,6,0.00,船橋,チドリ賞,12,9,3,和田譲治,1200,稍,478,+12,0
エンプレスダンス,6,0.00,川崎,マーチスター賞,14,8,4,嘉藤貴行,1600,良,466,-12,0
エンプレスダンス,6,0.00,4中京4,3歳上500万下,16,4,11,黛弘人,1400,重,478,-3,0
エンプレスダンス,6,0.00,園田,C2一,9,6,3,松浦政宏,1400,重,481,-3,1
エンプレスダンス,6,0.00,園田,C2,10,9,1,吉村智洋,1400,良,484,+6,1
エンプレスダンス,6,0.00,園田,C3一,10,1,1,吉村智洋,1400,良,478,-6,1
エンプレスダンス,6,0.00,園田,C2四,10,5,2,大山真吾,1400,不,484,+13,1
エンプレスダンス,6,0.00,金沢,能登七ツ島賞(未勝利),9,2,3,藤田弘治,1500,不,471,-1,0
エンプレスダンス,6,0.00,3阪神8,3歳未勝利,16,9,6,和田竜二,1400,稍,472,+2,0
エンプレスダンス,6,0.00,3阪神1,3歳未勝利,16,9,2,和田竜二,1400,不,470,-6,0
エンプレスダンス,6,0.00,2阪神5,3歳未勝利,16,6,7,ルメール,1400,不,476,+6,0
エンプレスダンス,6,0.00,5阪神7,2歳未勝利,16,11,3,Ｃ．デム,1400,良,470,-2,0
エンプレスダンス,6,0.00,2札幌5,2歳未勝利,13,10,2,三浦皇成,1700,良,472,0,0
エンプレスダンス,6,0.00,2札幌1,2歳未勝利,13,1,3,和田竜二,1700,重,472,+10,1
エンプレスダンス,6,0.00,3中京7,2歳未勝利,16,16,4,和田竜二,1200,良,462,+4,1
エンプレスダンス,6,0.00,3阪神5,2歳新馬,12,11,7,和田竜二,1200,良,458,0,1
エンペラーズベスト,3,0.00,1京都1,3歳未勝利,16,11,8,藤岡佑介,1800,良,486,+6,0
エンペラーズベスト,3,0.00,5阪神4,2歳新馬,10,6,10,石橋脩,1800,良,480,0,0
エンペラータイム,19,0.00,笠松,サラ系B2組選抜,10,5,9,湯前良人,1800,稍,457,-4,0
エンペラータイム,19,0.00,名古屋,文香・文菜誕生日おめ,10,7,7,目迫大輔,1600,良,461,+6,0
エンペラータイム,19,0.00,笠松,サラ系B2組選抜,10,6,4,湯前良人,1600,良,455,-4,1
エンペラータイム,19,0.00,笠松,JA岐阜南杯,8,7,2,湯前良人,1600,良,459,+2,1
エンペラータイム,19,0.00,笠松,ヤクルトC,8,4,4,湯前良人,1600,良,457,-2,0
エンペラータイム,19,0.00,笠松,サラ系B2組選抜,8,5,3,湯前良人,1400,良,459,-7,1
エンペラータイム,19,0.00,笠松,JA岐阜南杯,9,1,3,東川公則,1600,重,466,+7,1
エンペラータイム,19,0.00,笠松,サラ系B2組選抜,9,4,3,湯前良人,1600,良,459,+1,1
エンペラータイム,19,0.00,笠松,馬瀬川特別,8,2,1,東川公則,1800,良,458,-5,1
エンペラータイム,19,0.00,笠松,サラ系B4組,10,2,4,湯前良人,1800,良,463,-3,1
エンペラータイム,19,0.00,笠松,サラ系B3組,10,10,2,目迫大輔,1600,良,466,+3,1
エンペラータイム,19,0.00,笠松,奈良津桜特別,10,3,10,目迫大輔,1800,良,463,-5,0
エンペラータイム,19,0.00,笠松,サラ系B7組,10,6,1,東川公則,1400,良,468,+2,1
エンペラータイム,19,0.00,笠松,サラ系B8組,9,3,3,吉原寛人,1400,稍,466,-7,1
エンペラータイム,19,0.00,笠松,サラ系B7組,10,10,6,目迫大輔,1400,稍,473,+4,0
エンペラータイム,19,0.00,笠松,サラ系B7組,10,5,5,目迫大輔,1400,良,469,+2,0
エンペラータイム,19,0.00,笠松,サラ系B7組,10,9,8,目迫大輔,1400,良,467,-1,0
エンペラータイム,19,0.00,笠松,サラ系A4・B3組,10,8,10,目迫大輔,1400,稍,468,-5,0
エンペラータイム,19,0.00,笠松,サラ系B4組,10,4,9,目迫大輔,1400,良,473,+4,0
エンペラータイム,19,0.00,笠松,サラ系B3組,9,9,7,目迫大輔,1400,不,469,+2,0
エンペラータイム,19,0.00,笠松,サラ系B4組,10,10,4,湯前良人,1400,重,467,0,0
エンペラータイム,19,0.00,笠松,サラ系B4組,8,1,3,目迫大輔,1400,不,467,+3,0
エンペラータイム,19,0.00,笠松,サラ系B4組,9,6,7,目迫大輔,1400,良,464,0,1
エンペラータイム,19,0.00,笠松,サラ系B4組,9,1,4,目迫大輔,1400,重,464,+1,1
エンペラータイム,19,0.00,笠松,サラ系A5・B3組,9,4,8,目迫大輔,1400,良,463,+1,1
エンペラータイム,19,0.00,笠松,サラ系B3組,9,7,5,目迫大輔,1400,良,462,-1,0
エンペラータイム,19,0.00,笠松,雷鳥特別,9,9,8,目迫大輔,1600,良,463,-5,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,10,6,8,目迫大輔,1600,良,468,+4,0
エンペラータイム,19,0.00,名古屋,露草特別,10,7,10,湯前良人,1600,良,464,-6,0
エンペラータイム,19,0.00,笠松,木曽川特別,10,4,10,目迫大輔,1400,良,470,-1,0
エンペラータイム,19,0.00,笠松,かがり火特別,10,1,9,目迫大輔,1600,重,471,-1,0
エンペラータイム,19,0.00,名古屋,ささゆりの郷OP,10,6,10,目迫大輔,1600,良,472,-2,0
エンペラータイム,19,0.00,笠松,つつじ特別,10,10,10,目迫大輔,1400,不,474,-3,0
エンペラータイム,19,0.00,笠松,日刊スポーツ杯,10,5,6,向山牧,1800,良,477,+6,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,10,3,8,目迫大輔,1600,良,471,-3,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,9,1,6,湯前良人,1600,重,474,-1,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,9,5,5,目迫大輔,1600,良,475,-5,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,8,7,4,目迫大輔,1600,重,480,+4,1
エンペラータイム,19,0.00,笠松,サラ系A5組選抜,10,4,6,目迫大輔,1600,良,476,-3,1
エンペラータイム,19,0.00,笠松,岐阜新聞杯,10,7,8,目迫大輔,1800,重,479,-5,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,8,4,6,目迫大輔,1600,重,484,+8,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,10,8,8,湯前良人,1600,不,476,+1,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,10,10,8,湯前良人,1600,稍,475,+1,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,9,5,5,目迫大輔,1600,稍,474,0,0
エンペラータイム,19,0.00,笠松,三番叟特別,10,2,8,目迫大輔,1800,良,474,+1,0
エンペラータイム,19,0.00,笠松,長月特別,9,1,9,目迫大輔,1600,良,473,+1,1
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,10,7,10,湯前良人,1600,良,472,-2,0
エンペラータイム,19,0.00,笠松,アカシア特別,10,1,7,湯前良人,1600,不,474,+1,0
エンペラータイム,19,0.00,笠松,サラ系A5組選抜,8,1,5,目迫大輔,1600,良,473,-11,0
エンペラータイム,19,0.00,笠松,サラ系A4組選抜,9,6,7,目迫大輔,1600,良,484,+19,0
エンペラータイム,19,0.00,川崎,芙蓉賞(OP),8,4,5,佐藤隆,1600,良,465,-3,1
エンペラータイム,19,0.00,船橋,サルビア特別,7,1,1,的場文男,1600,良,468,-7,0
エンペラータイム,19,0.00,船橋,ららぽーと賞若潮盃(OP),13,11,3,的場文男,1600,不,475,+3,0
エンペラータイム,19,0.00,船橋,紫陽花特別,12,10,3,的場文男,1600,良,472,+8,1
エンペラータイム,19,0.00,川崎,菖蒲特別,9,1,6,的場文男,1600,稍,464,-8,1
エンペラータイム,19,0.00,船橋,あやめ特別,8,7,3,的場文男,1600,良,472,+10,1
エンペラータイム,19,0.00,川崎,菜の花特別,11,5,4,張田京,1500,稍,462,+1,0
エンペラータイム,19,0.00,船橋,ブルーバードC(G),14,10,13,酒井忍,1600,良,461,-1,0
エンペラータイム,19,0.00,浦和,しらさぎ賞(G),11,4,8,張田京,1600,重,462,0,0
エンペラータイム,19,0.00,大井,若獅子特別,13,6,4,張田京,1690,不,462,+2,0
エンペラータイム,19,0.00,船橋,春駒特別,6,5,2,佐藤隆,1600,良,460,+2,1
エンペラータイム,19,0.00,門別,北海道2歳優駿(G3),13,13,11,竹内仁志,1800,良,458,-2,0
エンペラータイム,19,0.00,門別,サンライズC(G),14,1,7,竹内仁志,1800,良,460,-4,0
エンペラータイム,19,0.00,門別,イノセントC(G),12,1,4,竹内仁志,1200,良,464,+8,0
エンペラータイム,19,0.00,旭川,新冠軽種馬生産振興会(OP),10,1,3,竹内仁志,1600,不,456,+6,1
エンペラータイム,19,0.00,旭川,2歳　4,12,12,3,竹内仁志,1500,良,450,-2,1
エンペラータイム,19,0.00,旭川,アタックチャレンジ,12,6,2,竹内仁志,1500,良,452,+2,1
エンペラータイム,19,0.00,旭川,アタックチャレンジ,12,2,2,竹内仁志,1500,良,450,-6,1
エンペラータイム,19,0.00,旭川,アタックチャレンジ,14,7,6,竹内仁志,1000,稍,456,-4,0
エンペラータイム,19,0.00,旭川,アタックチャレンジ,13,8,3,竹内仁志,1000,良,460,-4,0
エンペラータイム,19,0.00,札幌(地),フレッシュチャレンジ,12,4,7,竹内仁志,1000,良,464,-6,1
エンペラータイム,19,0.00,札幌(地),フレッシュチャレンジ,12,3,10,竹内仁志,1000,良,470,0,1
エンマダイオウ,3,0.00,2京都6,3歳未勝利,16,5,9,幸英明,1600,重,488,-12,0
エンマダイオウ,3,0.00,2京都1,3歳新馬,16,3,2,幸英明,1200,稍,500,0,0
エンリケ,6,0.00,佐賀,オリオン座特選,10,4,9,児島真二,1750,良,462,0,0
エンリケ,6,0.00,佐賀,早緑月特選,11,1,11,竹吉徹,1750,重,462,-1,0
エンリケ,6,0.00,佐賀,おうし座特選,11,11,10,児島真二,1400,重,463,+4,0
エンリケ,6,0.00,佐賀,C1ー7組,9,5,3,児島真二,1400,良,459,0,0
エンリケ,6,0.00,佐賀,おひつじ座特選,11,4,7,児島真二,900,良,459,+2,0
エンリケ,6,0.00,佐賀,菊の香特選,9,3,6,児島真二,1400,良,457,+4,0
エンリケ,6,0.00,佐賀,ムーンライト特選,11,9,6,児島真二,1750,良,453,+2,0
エンリケ,6,0.00,佐賀,ブリリアントC,10,3,2,児島真二,1400,稍,451,-4,1
エンリケ,6,0.00,佐賀,はくちょう座特選,12,9,2,児島真二,1400,不,455,+1,1
エンリケ,6,0.00,佐賀,C2ー3組,12,5,4,児島真二,1400,良,454,-4,1
