ルーズソックス,6,0.00,高知,C1ー3,9,4,8,中西達也,1400,不,442,-11,0
ルーズソックス,6,0.00,高知,山本さんお疲れ様特別,11,7,5,赤岡修次,1600,重,453,-3,0
ルーズソックス,6,0.00,高知,Bー3,8,4,1,赤岡修次,1600,重,456,+6,0
ルーズソックス,6,0.00,高知,五台山特別,8,2,8,西川敏弘,1300,重,450,-2,0
ルーズソックス,6,0.00,高知,Bー3,8,7,4,赤岡修次,1400,稍,452,0,1
ルーズソックス,6,0.00,高知,C1ー5,11,2,1,赤岡修次,1300,不,452,+3,1
ルーズソックス,6,0.00,高知,七福神特別,12,4,7,宮川実,1300,重,449,-1,0
ルーズソックス,6,0.00,高知,C1ー3,11,1,5,宮川実,1400,重,450,+1,0
ルーズソックス,6,0.00,高知,C1ー3,10,2,4,赤岡修次,1400,不,449,0,0
ルーズソックス,6,0.00,高知,べふ峡特別,12,7,4,赤岡修次,1300,不,449,-2,0
ルーズソックス,6,0.00,高知,永森大智君誕生日特別,10,10,2,赤岡修次,1600,重,451,-5,1
ルーズソックス,6,0.00,高知,浦戸湾特別,10,5,6,中西達也,1400,不,456,+1,0
ルーズソックス,6,0.00,高知,C1ー5,11,8,4,赤岡修次,1300,不,455,-2,1
ルーズソックス,6,0.00,高知,佐川町立佐川地質館特,10,7,5,赤岡修次,1400,重,457,+9,1
ルーズソックス,6,0.00,高知,ファイナルレース,12,12,1,赤岡修次,1300,不,448,-1,1
ルーズソックス,6,0.00,高知,C2ー3,11,7,8,中田貴士,1300,良,449,-2,0
ルーズソックス,6,0.00,高知,C2ー3,12,8,3,中田貴士,1400,重,451,+4,0
ルーズソックス,6,0.00,高知,C2ー3,11,2,3,中田貴士,1400,重,447,-3,0
ルーズソックス,6,0.00,高知,C2ー4,12,3,2,赤岡修次,1300,重,450,+2,0
ルーズソックス,6,0.00,高知,薫風特別,12,9,7,宮川実,1400,良,448,-2,0
ルーズソックス,6,0.00,高知,C2ハC3ハ混合,12,8,1,赤岡修次,1300,重,450,+2,1
ルーズソックス,6,0.00,高知,C2ー6,11,11,3,中西達也,1300,重,448,-5,1
ルーズソックス,6,0.00,高知,C2ー6,11,7,4,中西達也,1400,不,453,-1,0
ルーズソックス,6,0.00,高知,C2ー5,9,8,2,赤岡修次,1400,不,454,+7,0
ルーズソックス,6,0.00,高知,C2ー4,12,9,2,赤岡修次,1400,良,447,0,0
ルーズソックス,6,0.00,高知,C2ー2,10,4,6,畑中信司,1300,不,447,+2,1
ルーズソックス,6,0.00,高知,C3ー3,10,9,1,赤岡修次,1400,重,445,-1,1
ルーズソックス,6,0.00,高知,千両特別,10,10,4,中西達也,1400,不,446,+1,0
ルーズソックス,6,0.00,高知,C3ー5,11,4,2,赤岡修次,1300,良,445,+1,1
ルーズソックス,6,0.00,高知,アペックス西日本特別,12,10,2,永森大智,1300,重,444,0,1
ルーズソックス,6,0.00,高知,しまね産和牛肉特別,10,5,1,赤岡修次,1300,不,444,-6,1
ルーズソックス,6,0.00,門別,3歳以上C3ー3C4,12,7,5,井上俊彦,1700,重,450,-2,0
ルーズソックス,6,0.00,門別,3歳以上C3ー3C4,12,3,6,坂下秀樹,1700,重,452,0,0
ルーズソックス,6,0.00,門別,3歳以上C3ー2C4,9,9,4,宮崎光行,1700,良,452,+4,1
ルーズソックス,6,0.00,門別,3歳以上C4ー2,12,6,1,松井伸也,1600,稍,448,+2,0
ルーズソックス,6,0.00,門別,ミルクランド北海道賞,12,10,3,宮崎光行,1700,良,446,+2,1
ルーズソックス,6,0.00,門別,3歳以上C4ー3,10,8,4,宮崎光行,1700,重,444,-6,0
ルーズソックス,6,0.00,門別,フォルツァ☆サッポロ,11,7,3,宮崎光行,1600,良,450,-4,0
ルーズソックス,6,0.00,門別,景勝様似八景日高耶馬,9,6,1,宮崎光行,1600,良,454,+4,1
ルーズソックス,6,0.00,門別,うらかわ馬フェスタ賞,8,3,3,宮崎光行,1700,稍,450,+2,1
ルーズソックス,6,0.00,門別,3歳以上C4ー5,8,4,1,宮崎光行,1700,良,448,-4,0
ルーズソックス,6,0.00,門別,3歳以上C4ー4,7,4,3,宮崎光行,1700,良,452,+14,0
ルーズソックス,6,0.00,門別,3歳以上C4ー4,10,8,3,宮崎光行,1700,重,438,+2,1
ルーズソックス,6,0.00,2中山1,3歳未勝利,16,4,15,菅原隆一,1800,重,436,-8,0
ルーズソックス,6,0.00,5東京9,2歳新馬,16,14,13,江田照男,1600,稍,444,0,0
ルーズベルトゲーム,4,3.78,2中京4,豊橋特別(500万下),18,9,7,鮫島良太,1400,良,438,+4,0
ルーズベルトゲーム,4,3.78,1京都6,4歳上500万下,14,12,7,池添謙一,1600,稍,434,0,0
ルーズベルトゲーム,4,3.78,5京都4,3歳上500万下,17,16,7,Ｃ．デム,1600,良,434,+10,0
ルーズベルトゲーム,4,3.78,3阪神7,出石特別(500万下),18,18,6,福永祐一,1400,良,424,-2,0
ルーズベルトゲーム,4,3.78,3京都12,白藤賞(500万下),15,14,3,北村友一,1600,良,426,-8,1
ルーズベルトゲーム,4,3.78,1京都4,3歳未勝利,16,9,2,福永祐一,1600,良,434,-2,1
ルーズベルトゲーム,4,3.78,5阪神8,2歳未勝利,18,2,1,ルメール,1400,稍,436,-2,0
ルーズベルトゲーム,4,3.78,4中京2,2歳新馬,17,10,1,ルメール,1400,良,438,0,1
ルーセントアイズ,5,0.00,笠松,サラ系C9組,9,7,7,島崎和也,1400,重,478,-2,0
ルーセントアイズ,5,0.00,名古屋,JA海部東かぶとまい,10,2,4,村上弘樹,1400,良,480,+1,0
ルーセントアイズ,5,0.00,名古屋,C5組,9,7,5,村上弘樹,1400,稍,479,+7,0
ルーセントアイズ,5,0.00,名古屋,乳岩川特別,10,4,5,山田祥雄,1400,重,472,-5,0
ルーセントアイズ,5,0.00,名古屋,土岐川特別,11,9,3,村上弘樹,1600,重,477,+2,0
ルーセントアイズ,5,0.00,名古屋,サラC4組,8,6,4,山田祥雄,1400,稍,475,+3,0
ルーセントアイズ,5,0.00,名古屋,井上沙也香さん祝成人,8,1,3,山田祥雄,1400,良,472,+4,0
ルーセントアイズ,5,0.00,名古屋,ありがとう名古屋競馬,8,2,7,村上弘樹,1400,良,468,-3,0
ルーセントアイズ,5,0.00,名古屋,サラC6組,9,3,4,山田祥雄,1400,重,471,+4,0
ルーセントアイズ,5,0.00,名古屋,サラC5組,10,5,5,村上弘樹,1400,良,467,-6,0
ルーセントアイズ,5,0.00,名古屋,サラC6組,10,7,4,丸野勝虎,1400,重,473,-2,0
ルーセントアイズ,5,0.00,名古屋,サラC6組,10,9,4,山田祥雄,1400,重,475,0,0
ルーセントアイズ,5,0.00,名古屋,サラC4組,9,3,6,山田祥雄,1400,稍,475,+4,0
ルーセントアイズ,5,0.00,名古屋,サラC5組,9,9,3,村上弘樹,1400,良,471,-1,0
ルーセントアイズ,5,0.00,名古屋,祝!健二・里美結婚1,10,10,2,山田祥雄,1400,良,472,-10,0
ルーセントアイズ,5,0.00,名古屋,サラC4組,8,8,2,山田祥雄,1400,稍,482,+2,1
ルーセントアイズ,5,0.00,名古屋,佐布里池特別,9,7,7,山田祥雄,1400,稍,480,-4,0
ルーセントアイズ,5,0.00,名古屋,サラC11組,9,1,2,山田祥雄,800,稍,484,+4,1
ルーセントアイズ,5,0.00,名古屋,サラC7組,10,2,5,山田祥雄,1400,稍,480,0,0
ルーセントアイズ,5,0.00,名古屋,お正月は名古屋けいば,9,1,2,山田祥雄,1400,良,480,+1,1
ルーセントアイズ,5,0.00,名古屋,金シャチけいばH29,9,2,4,山田祥雄,1400,稍,479,-1,0
ルーセントアイズ,5,0.00,名古屋,サラC5組,9,8,3,山田祥雄,1400,稍,480,-1,1
ルーセントアイズ,5,0.00,名古屋,あと14日名古屋グラ,10,10,3,山田祥雄,1400,稍,481,+8,1
ルーセントアイズ,5,0.00,名古屋,サラC2組,8,3,7,山田祥雄,1400,稍,473,-3,0
ルーセントアイズ,5,0.00,名古屋,サラ3歳4組,8,8,6,山田祥雄,1400,稍,476,+5,0
ルーセントアイズ,5,0.00,名古屋,サラ3歳4組,8,7,5,山田祥雄,1400,重,471,-2,0
ルーセントアイズ,5,0.00,名古屋,サラ3歳6組,9,1,1,山田祥雄,1400,稍,473,0,1
ルーセントアイズ,5,0.00,名古屋,サラ3歳5組,9,5,3,山田祥雄,1400,不,473,0,0
ルーセントアイズ,5,0.00,名古屋,サラ3歳6組,10,6,1,山田祥雄,1400,良,473,-5,1
ルーセントアイズ,5,0.00,名古屋,サラ3歳8組,8,5,1,山田祥雄,1400,良,478,-2,1
ルーセントアイズ,5,0.00,名古屋,サラ3歳11組,8,3,4,岡部誠,1400,良,480,-6,1
ルーセントアイズ,5,0.00,3中京1,3歳未勝利,16,4,9,和田竜二,1800,良,486,-6,0
ルーセントアイズ,5,0.00,3京都4,3歳未勝利,16,16,12,松若風馬,1800,稍,492,-6,0
ルーセントアイズ,5,0.00,1福島1,3歳未勝利,15,9,10,北村友一,1700,重,498,+2,0
ルーセントアイズ,5,0.00,5中山8,2歳新馬,16,7,5,岩田康誠,1600,良,496,0,0
ルーセントオーデ,4,0.00,船橋,ヒヨドリ賞,11,9,9,笹川翼,1500,良,487,+4,1
ルーセントオーデ,4,0.00,川崎,今年も馬い!八幡平マ,14,13,6,御神本訓,1500,良,483,-7,0
ルーセントオーデ,4,0.00,川崎,シンフォニー特別,11,2,2,森泰斗,1600,良,490,+19,1
ルーセントオーデ,4,0.00,川崎,シクラメン賞,11,7,1,森泰斗,1400,良,471,+6,1
ルーセントオーデ,4,0.00,川崎,御成特別,9,3,1,森泰斗,1600,重,465,-5,1
ルーセントオーデ,4,0.00,4中山2,3歳未勝利,16,12,6,柴田善臣,1800,良,470,+2,0
ルーセントオーデ,4,0.00,2新潟7,3歳未勝利,15,8,8,柴田善臣,1800,良,468,0,0
ルーセントオーデ,4,0.00,2福島8,3歳未勝利,14,10,7,柴田善臣,1700,良,468,+4,0
ルーセントオーデ,4,0.00,2福島1,3歳未勝利,15,7,5,柴田善臣,1700,良,464,-4,0
ルーセントオーデ,4,0.00,3東京3,3歳未勝利,16,15,4,柴田善臣,1600,良,468,0,0
ルーセントオーデ,4,0.00,2東京9,3歳未勝利,16,14,11,柴田善臣,1600,良,468,+4,1
ルーセントオーデ,4,0.00,2東京1,3歳未勝利,16,5,9,柴田善臣,1600,良,464,-14,0
ルーセントオーデ,4,0.00,5中山1,2歳未勝利,15,2,8,田中勝春,1800,重,478,0,0
ルーセントオーデ,4,0.00,4東京8,2歳新馬,16,13,8,田中勝春,1400,稍,478,0,0
ルーセントゴールド,4,0.00,大井,C1一　二,13,3,4,的場文男,1200,稍,529,-1,1
ルーセントゴールド,4,0.00,大井,睦月特別競走,16,9,5,的場文男,1400,重,530,-1,0
ルーセントゴールド,4,0.00,大井,サラブレ賞,14,11,4,森泰斗,1200,良,531,+4,1
ルーセントゴールド,4,0.00,大井,C1七　八,15,5,3,笹川翼,1200,稍,527,-3,0
ルーセントゴールド,4,0.00,大井,C1五　六,12,4,8,笹川翼,1200,良,530,+10,0
ルーセントゴールド,4,0.00,大井,3歳　800万,9,6,7,柏木健宏,1600,重,520,0,1
ルーセントゴールド,4,0.00,大井,3歳　800万,7,6,6,柏木健宏,1600,良,520,-2,0
ルーセントゴールド,4,0.00,大井,3歳　260万,13,13,3,柏木健宏,1200,稍,522,+8,1
ルーセントゴールド,4,0.00,大井,3歳　275万,14,1,5,矢野貴之,1200,重,514,-1,0
ルーセントゴールド,4,0.00,大井,3歳　250万,12,9,4,矢野貴之,1200,良,515,+3,0
ルーセントゴールド,4,0.00,大井,3歳　185万,14,7,8,矢野貴之,1200,良,512,+4,1
ルーセントゴールド,4,0.00,大井,3歳　290万,13,2,9,矢野貴之,1400,良,508,+10,0
ルーセントゴールド,4,0.00,大井,2歳　125万,10,1,3,瀧川寿希,1200,良,498,-1,1
ルーセントゴールド,4,0.00,大井,2歳　105万,10,7,2,的場文男,1200,不,499,+3,0
ルーセントゴールド,4,0.00,大井,2歳　110万,11,5,4,中野省吾,1200,稍,496,+10,0
ルーセントゴールド,4,0.00,大井,2歳　50万,12,2,2,中野省吾,1200,重,486,0,1
ルーセントゴールド,4,0.00,大井,2歳　新馬(新馬),8,4,1,中野省吾,1400,不,486,0,0
ルーセントローズ,3,0.00,大井,孔雀特別競走,13,9,12,岡部誠,1400,稍,460,-5,0
ルーセントローズ,3,0.00,大井,雷鳥特別競走,9,9,8,柏木健宏,1200,稍,465,+4,0
ルーセントローズ,3,0.00,大井,特選,8,5,6,柏木健宏,1200,重,461,-9,0
ルーセントローズ,3,0.00,大井,とき特別競走,11,6,8,柏木健宏,1200,稍,470,+8,0
ルーセントローズ,3,0.00,大井,ひよどり特別競走,11,4,11,中野省吾,1200,稍,462,+3,0
ルーセントローズ,3,0.00,大井,つばめ特別競走,11,1,6,岡部誠,1200,良,459,-17,0
ルーセントローズ,3,0.00,大井,はやぶさ特別競走,8,2,7,柏木健宏,1400,重,476,+14,0
ルーセントローズ,3,0.00,大井,2歳　110万,13,3,7,柏木健宏,1200,良,462,-9,1
ルーセントローズ,3,0.00,大井,2歳　85万,10,1,5,柏木健宏,1200,稍,471,+3,0
ルーセントローズ,3,0.00,大井,2歳　新馬(新馬),4,4,2,柏木健宏,1400,稍,468,0,0
ルーチェ,9,0.00,高知,C1ー3,9,9,8,佐原秀泰,1400,不,488,-3,0
ルーチェ,9,0.00,高知,C1ー5,8,8,4,佐原秀泰,1600,稍,491,+1,0
ルーチェ,9,0.00,高知,C1ー5,8,6,2,三村展久,1400,重,490,0,0
ルーチェ,9,0.00,高知,祝大恵陽子誕生日特別,11,10,4,佐原秀泰,1300,稍,490,-1,0
ルーチェ,9,0.00,高知,C1ー4,10,3,6,佐原秀泰,1400,不,491,-5,0
ルーチェ,9,0.00,高知,C1ー5,12,4,4,佐原秀泰,1400,不,496,+6,0
ルーチェ,9,0.00,高知,もとき君お誕生特別,9,8,2,佐原秀泰,1300,重,490,+4,0
ルーチェ,9,0.00,高知,国沢洋平痛風特別,12,3,3,佐原秀泰,1400,重,486,+5,0
ルーチェ,9,0.00,高知,依存症無料相談会特別,12,10,1,佐原秀泰,1300,重,481,+1,1
ルーチェ,9,0.00,門別,胆振軽種馬農業協同組,12,1,10,岩橋勇二,1200,不,480,+2,0
ルーチェ,9,0.00,門別,クリーンエコロジー賞,10,9,6,岩橋勇二,1200,稍,478,+2,0
ルーチェ,9,0.00,門別,赤黒の勇者特別,10,6,5,岩橋勇二,1200,良,476,-6,1
ルーチェ,9,0.00,門別,北海道厩務員会特別,8,8,7,岩橋勇二,1200,重,482,+2,0
ルーチェ,9,0.00,門別,一般社団法人東京馬主,10,3,6,岩橋勇二,1200,不,480,0,0
ルーチェ,9,0.00,門別,SPAT4のお得なポ,10,3,6,岩橋勇二,1200,重,480,-2,1
ルーチェ,9,0.00,門別,JA共済3QC,10,2,5,岩橋勇二,1200,良,482,+2,0
ルーチェ,9,0.00,門別,かすみ草特別,10,4,5,岩橋勇二,1200,良,480,0,0
ルーチェ,9,0.00,門別,江差かもめ島まつり特,7,5,4,岩橋勇二,1200,良,480,+4,1
ルーチェ,9,0.00,門別,らうす知床開き特別,8,8,4,岩橋勇二,1200,良,476,+2,1
ルーチェ,9,0.00,門別,まるごと!エンタメ?,9,3,6,岩橋勇二,1200,不,474,-6,0
ルーチェ,9,0.00,門別,浜頓別スワットン特別,8,7,6,岩橋勇二,1200,良,480,+6,1
ルーチェ,9,0.00,門別,麦とホップThego,9,5,5,岩橋勇二,1200,良,474,-8,0
ルーチェ,9,0.00,門別,ビヤパーティーAib,9,1,8,岩橋勇二,1200,稍,482,-6,0
ルーチェ,9,0.00,園田,れんげ賞B1,12,9,6,川原正一,1400,良,488,+3,0
ルーチェ,9,0.00,園田,B2,12,1,7,田中学,1400,良,485,+1,0
ルーチェ,9,0.00,園田,B2,12,10,2,下原理,1400,良,484,-2,0
ルーチェ,9,0.00,園田,B2,9,9,3,下原理,1400,良,486,+6,1
ルーチェ,9,0.00,園田,B2,12,7,2,下原理,1400,稍,480,+4,1
ルーチェ,9,0.00,園田,ぷりむら賞B2,12,4,3,下原理,1400,稍,476,-8,1
ルーチェ,9,0.00,門別,北海道えぞ松特別,12,12,4,岩橋勇二,1200,不,484,+6,0
ルーチェ,9,0.00,門別,いつもあったかホクレ,12,4,7,岩橋勇二,1200,良,478,+2,1
ルーチェ,9,0.00,門別,ゆめぴりか特別,12,6,6,岩橋勇二,1200,稍,476,-2,1
ルーチェ,9,0.00,門別,標津牛乳特別,9,2,7,岩橋勇二,1200,良,478,-2,0
ルーチェ,9,0.00,門別,江差追分全国大会特別,11,11,8,松井伸也,1200,重,480,-10,0
ルーチェ,9,0.00,門別,ケイムホーム賞,10,4,6,松井伸也,1200,稍,490,+4,0
ルーチェ,9,0.00,門別,楽天競馬特別,12,3,4,五十嵐冬,1200,良,486,0,0
ルーチェ,9,0.00,門別,十勝軽種馬農業協同組,11,8,5,松井伸也,1200,良,486,+2,0
ルーチェ,9,0.00,門別,ジャスタウェイ・プレ,11,11,4,松井伸也,1200,不,484,+2,0
ルーチェ,9,0.00,門別,かすみ草特別,9,5,2,松井伸也,1200,良,482,0,1
ルーチェ,9,0.00,門別,果実とやすらぎの里ー,9,4,4,松井伸也,1200,良,482,+4,0
ルーチェ,9,0.00,門別,JA門別馬舞米特別,9,7,5,松井伸也,1200,不,478,0,0
ルーチェ,9,0.00,門別,童話村たきのうえ芝ざ,11,10,5,松井伸也,1200,良,478,0,0
ルーチェ,9,0.00,門別,麦とホップThego,12,7,5,松井伸也,1200,良,478,0,1
ルーチェ,9,0.00,門別,福寿草特別,12,1,4,松井伸也,1200,良,478,-12,0
ルーチェ,9,0.00,門別,室蘭工場夜景特別,11,5,4,桑村真明,1200,不,490,0,0
ルーチェ,9,0.00,門別,ワークフォース・プレ,11,4,4,岩橋勇二,1200,不,490,+8,1
ルーチェ,9,0.00,門別,新冠町軽種馬生産振興,12,4,4,岩橋勇二,1200,稍,482,0,0
ルーチェ,9,0.00,門別,キンモクセイ特別,10,4,3,岩橋勇二,1200,稍,482,+2,1
ルーチェ,9,0.00,門別,新ひだか建設協会特別,12,6,5,岩橋勇二,1200,良,480,-2,1
ルーチェ,9,0.00,門別,向日葵特別,12,5,5,岩橋勇二,1200,重,482,+2,0
ルーチェ,9,0.00,門別,北海道野菜王国にった,11,5,8,岩橋勇二,1200,重,480,-4,0
ルーチェ,9,0.00,門別,みついし花だより特別,10,7,6,阿部龍,1200,良,484,-2,0
ルーチェ,9,0.00,門別,アルファルド特別,9,1,5,藤原幹生,1200,重,486,+2,0
ルーチェ,9,0.00,門別,石榴特別,10,8,5,佐々木国,1200,良,484,+6,0
ルーチェ,9,0.00,門別,グランシャリオ門別ス(OP),8,8,8,佐々木国,1000,良,478,+6,0
ルーチェ,9,0.00,門別,苫電協青年部30周年,10,1,8,桑村真明,1200,良,472,+2,0
ルーチェ,9,0.00,門別,鈴蘭特別,7,3,5,松井伸也,1200,重,470,-2,0
ルーチェ,9,0.00,門別,福寿草特別,12,10,2,桑村真明,1200,稍,472,-2,0
ルーチェ,9,0.00,大井,C1六　C2四,14,2,2,石崎駿,1200,不,474,0,1
ルーチェ,9,0.00,大井,C1五　C2四,15,13,1,石崎駿,1200,稍,474,-9,0
ルーチェ,9,0.00,大井,C2五　六,16,14,2,石崎駿,1200,不,483,0,1
ルーチェ,9,0.00,大井,C2四　五六,14,1,3,楢崎功祐,1200,稍,483,-1,1
ルーチェ,9,0.00,大井,C2六　七八,16,10,1,楢崎功祐,1200,良,484,-6,1
ルーチェ,9,0.00,大井,C111　C2五,14,1,1,楢崎功祐,1200,稍,490,+6,1
ルーチェ,9,0.00,門別,Aiba静内祭特別,12,6,1,桑村真明,1200,重,484,+8,1
ルーチェ,9,0.00,門別,むかわ町長杯鵡川しし,11,2,2,阿部龍,1200,良,476,+2,0
ルーチェ,9,0.00,門別,山茶花特別,10,5,1,桑村真明,1200,稍,474,+4,1
ルーチェ,9,0.00,門別,根室さんま祭り特別,12,10,1,桑村真明,1200,稍,470,0,1
ルーチェ,9,0.00,門別,しんとく新そば祭り特,12,4,2,桑村真明,1200,稍,470,0,1
ルーチェ,9,0.00,門別,競馬ほのぼの観戦ツア,12,3,3,阿部龍,1200,稍,470,0,1
ルーチェ,9,0.00,門別,紅葉葵特別,12,6,3,阿部龍,1200,稍,470,+2,0
ルーチェ,9,0.00,門別,優駿の里安平町アサヒ,12,12,3,阿部龍,1200,稍,468,+4,1
ルーチェ,9,0.00,門別,グランシャリオ門別ス(OP),11,2,4,小林靖幸,1000,良,464,+2,0
ルーチェ,9,0.00,門別,門別プロパンガス事業,10,1,4,阿部龍,1200,良,462,-4,1
ルーチェ,9,0.00,門別,タイムパラドックス賞,11,1,2,松井伸也,1200,良,466,-6,0
ルーチェ,9,0.00,門別,ノーザンホースパーク,9,9,2,松井伸也,1200,良,472,-2,1
ルーチェ,9,0.00,門別,福寿草特別,11,2,3,松井伸也,1200,良,474,+2,1
ルーチェ,9,0.00,門別,室蘭日本五大工場夜景,12,1,4,阿部龍,1200,稍,472,+6,1
ルーチェ,9,0.00,門別,新ひだか町特別,12,3,3,松井伸也,1200,稍,466,+2,1
ルーチェ,9,0.00,門別,女郎花特別,12,9,2,松井伸也,1200,稍,464,+2,1
ルーチェ,9,0.00,門別,日高報知新聞特別,12,12,2,松井伸也,1200,不,462,-2,1
ルーチェ,9,0.00,門別,別海町産業祭特別,11,11,5,松井伸也,1200,良,464,0,1
ルーチェ,9,0.00,門別,K’sガーデン特別,10,4,1,松井伸也,1200,良,464,+2,1
ルーチェ,9,0.00,門別,紅葉葵特別,10,3,2,松井伸也,1200,稍,462,0,1
ルーチェ,9,0.00,門別,ブックネットワン賞,11,7,4,松井伸也,1200,稍,462,+2,1
ルーチェ,9,0.00,門別,あじさい特別,12,1,6,伊藤千尋,1200,稍,460,+2,1
ルーチェ,9,0.00,門別,にったん管内農協「よ,12,5,4,伊藤千尋,1200,良,458,-4,0
ルーチェ,9,0.00,門別,3歳以上C4ー1,10,10,1,伊藤千尋,1200,良,462,0,1
ルーチェ,9,0.00,門別,C3　ー2,8,3,2,伊藤千尋,1200,良,462,0,1
ルーチェ,9,0.00,門別,樹海ロード日高賞,12,10,3,伊藤千尋,1200,稍,462,+6,1
ルーチェ,9,0.00,門別,3歳以上C3ー2組,12,7,3,伊藤千尋,1200,不,456,0,1
ルーチェ,9,0.00,門別,3歳以上C3ー2組,10,2,5,伊藤千尋,1200,稍,456,+4,1
ルーチェ,9,0.00,門別,3歳以上C3ー2組,12,2,8,伊藤千尋,1200,重,452,-6,0
ルーチェ,9,0.00,門別,2012千歳支笏湖紅,12,7,7,伊藤千尋,1200,良,458,+6,0
ルーチェ,9,0.00,門別,C3　ー2組,10,4,5,石川駿介,1200,良,452,0,0
ルーチェ,9,0.00,門別,江差追分全国大会賞,11,10,4,伊藤千尋,1200,良,452,+2,1
ルーチェ,9,0.00,門別,C3　ー2組,12,7,7,伊藤千尋,1200,良,450,0,0
