ケンブリッジアロー,6,0.00,3京都2,3歳未勝利,15,6,2,岩田康誠,1400,良,426,0,1
ケンブリッジアロー,6,0.00,2阪神1,3歳未勝利,15,6,6,松山弘平,1400,良,426,+4,0
ケンブリッジアロー,6,0.00,2中京2,3歳未勝利,16,8,7,小崎綾也,1400,良,422,-16,1
ケンブリッジアロー,6,0.00,1京都1,3歳未勝利,16,11,14,小崎綾也,1600,良,438,-2,0
ケンブリッジアロー,6,0.00,5阪神2,2歳新馬,17,6,9,北村友一,1400,良,440,0,0
ケンブリッジイーサ,3,0.00,船橋,3歳四,12,7,1,森泰斗,1200,稍,462,+9,1
ケンブリッジイーサ,3,0.00,船橋,ユーカリデビュー,6,2,1,瀧川寿希,1000,重,453,0,1
ケンブリッジクイン,7,0.00,名古屋,サラC18組,8,2,8,藤原良一,1400,良,399,0,0
ケンブリッジクイン,7,0.00,名古屋,サラC15組,9,7,9,藤原良一,1400,良,399,+5,0
ケンブリッジクイン,7,0.00,名古屋,サラC18組,8,3,8,尾崎章生,1400,不,394,-2,0
ケンブリッジクイン,7,0.00,名古屋,松田勝幸定年退職記念,8,8,8,尾崎章生,1400,良,396,+4,0
ケンブリッジクイン,7,0.00,名古屋,サラC21組,9,1,6,藤原良一,1400,良,392,-2,0
ケンブリッジクイン,7,0.00,名古屋,SPAT4プレミアム,9,1,9,加藤利征,1400,良,394,0,0
ケンブリッジクイン,7,0.00,名古屋,サラC20組,9,8,7,尾崎章生,1400,良,394,0,0
ケンブリッジクイン,7,0.00,名古屋,サラC20組,8,2,8,尾崎章生,1400,稍,394,-2,0
ケンブリッジクイン,7,0.00,名古屋,サラC16組,8,3,8,尾崎章生,1400,良,396,-2,0
ケンブリッジクイン,7,0.00,名古屋,ガーデンふ頭賞,10,7,8,八木直也,1400,不,398,-3,0
ケンブリッジクイン,7,0.00,名古屋,サラC22組,8,4,7,加藤利征,800,稍,401,+2,0
ケンブリッジクイン,7,0.00,名古屋,寒肥賞,10,7,10,加藤利征,1400,不,399,-2,0
ケンブリッジクイン,7,0.00,名古屋,サラC25組,9,4,9,尾崎章生,1400,重,401,-6,0
ケンブリッジクイン,7,0.00,名古屋,サラC22組,8,3,8,加藤利征,1400,稍,407,0,0
ケンブリッジクイン,7,0.00,名古屋,第5回さなの夢馬券記,9,8,7,加藤利征,1400,良,407,-3,0
ケンブリッジクイン,7,0.00,名古屋,サラC12組,9,6,9,尾崎章生,1400,不,410,+2,0
ケンブリッジクイン,7,0.00,名古屋,サラC21組,9,8,7,尾崎章生,1400,良,408,+2,0
ケンブリッジクイン,7,0.00,名古屋,サラC22組,10,2,10,加藤利征,1400,良,406,-3,0
ケンブリッジクイン,7,0.00,名古屋,アケボノソウ特別,10,1,9,加藤利征,1400,重,409,0,0
ケンブリッジクイン,7,0.00,名古屋,名古屋けいば応援記念,8,5,1,尾崎章生,800,重,409,+4,1
ケンブリッジクイン,7,0.00,名古屋,サラC14組,9,7,5,尾崎章生,1400,良,405,-7,0
ケンブリッジクイン,7,0.00,名古屋,サラC11組,9,2,9,加藤利征,1400,良,412,0,0
ケンブリッジクイン,7,0.00,名古屋,靖さん彩子さん結婚お,9,4,1,尾崎章生,1400,良,412,+4,0
ケンブリッジクイン,7,0.00,名古屋,サラC11組,8,2,5,尾崎章生,1400,不,408,0,0
ケンブリッジクイン,7,0.00,名古屋,サラC16組,9,2,2,尾崎章生,800,重,408,+1,1
ケンブリッジクイン,7,0.00,名古屋,ゆま&かずや結婚記念,9,2,5,尾崎章生,1400,重,407,+5,0
ケンブリッジクイン,7,0.00,名古屋,サラC13組,8,8,5,友森翔太,1400,不,402,-7,0
ケンブリッジクイン,7,0.00,名古屋,サラC17組,9,8,2,友森翔太,1400,重,409,0,1
ケンブリッジクイン,7,0.00,名古屋,サラC18組,9,9,2,友森翔太,1400,重,409,-3,0
ケンブリッジクイン,7,0.00,名古屋,サラC15組,9,1,8,友森翔太,1400,重,412,+4,0
ケンブリッジクイン,7,0.00,名古屋,サラC20組,8,8,8,友森翔太,1400,良,408,-7,0
ケンブリッジクイン,7,0.00,名古屋,サラC21組,9,6,9,友森翔太,1400,不,415,0,0
ケンブリッジクイン,7,0.00,名古屋,サラC22組,8,5,7,友森翔太,1400,重,415,+2,0
ケンブリッジクイン,7,0.00,名古屋,サラC20組,9,4,6,友森翔太,1400,不,413,+2,0
ケンブリッジクイン,7,0.00,名古屋,サラC19組,8,4,8,友森翔太,1400,不,411,+3,0
ケンブリッジクイン,7,0.00,名古屋,サラC20組,9,8,7,友森翔太,1400,重,408,-1,0
ケンブリッジクイン,7,0.00,名古屋,サラC26組,8,8,6,今井貴大,1400,重,409,+4,0
ケンブリッジクイン,7,0.00,名古屋,サラC25組,9,9,7,友森翔太,1400,重,405,+4,0
ケンブリッジクイン,7,0.00,名古屋,サラC25組,9,5,7,友森翔太,1400,重,401,-2,0
ケンブリッジクイン,7,0.00,名古屋,サラC22組,9,4,5,友森翔太,1400,稍,403,-6,0
ケンブリッジクイン,7,0.00,名古屋,サラC23組,10,6,8,友森翔太,1400,稍,409,0,0
ケンブリッジクイン,7,0.00,名古屋,サラC19組,9,5,9,友森翔太,1400,不,409,+1,0
ケンブリッジクイン,7,0.00,名古屋,サラC15組,9,9,9,友森翔太,1400,重,408,-3,0
ケンブリッジクイン,7,0.00,名古屋,サラC22組,9,3,5,今井貴大,1400,良,411,-4,0
ケンブリッジクイン,7,0.00,名古屋,サラC8組,9,1,7,八木直也,1400,稍,415,0,0
ケンブリッジクイン,7,0.00,名古屋,サラ3歳11組,9,7,6,友森翔太,1400,不,415,-2,0
ケンブリッジクイン,7,0.00,名古屋,サラ3歳18組,11,8,5,友森翔太,1400,稍,417,-7,0
ケンブリッジクイン,7,0.00,名古屋,サラ3歳8組,10,4,10,友森翔太,1400,良,424,+8,0
ケンブリッジクイン,7,0.00,名古屋,サラ3歳10組,8,5,3,友森翔太,1400,良,416,0,1
ケンブリッジクイン,7,0.00,名古屋,サラ3歳11組,9,5,2,友森翔太,1400,良,416,-1,0
ケンブリッジクイン,7,0.00,名古屋,サラ3歳11組,9,7,4,友森翔太,1400,良,417,+8,0
ケンブリッジクイン,7,0.00,名古屋,サラ3歳8組,8,4,3,友森翔太,800,良,409,-5,1
ケンブリッジクイン,7,0.00,2函館3,3歳未勝利,16,2,15,城戸義政,1200,良,414,0,0
ケンブリッジクイン,7,0.00,1函館3,3歳未勝利,16,9,16,長岡禎仁,1200,良,414,+6,0
ケンブリッジクイン,7,0.00,2阪神1,3歳未勝利,16,3,13,小林徹弥,1200,稍,408,-3,0
ケンブリッジクイン,7,0.00,名古屋,名古屋CCオレンジ賞,10,3,3,岡部誠,1400,重,411,-9,0
ケンブリッジクイン,7,0.00,5阪神9,2歳新馬,18,8,15,小林徹弥,1800,良,420,0,0
ケンブリッジゴール,6,0.00,浦和,勤労感謝の日特別,12,4,2,中野省吾,1400,不,476,+13,0
ケンブリッジゴール,6,0.00,浦和,秋風特別,12,5,2,瀧川寿希,1500,重,463,0,1
ケンブリッジゴール,6,0.00,浦和,仲秋特別,12,7,4,中野省吾,1500,重,463,-1,1
ケンブリッジゴール,6,0.00,船橋,幕張賞,14,1,8,今野忠成,1600,稍,464,-6,0
ケンブリッジゴール,6,0.00,船橋,桜月賞,13,11,5,今野忠成,1600,重,470,+4,0
ケンブリッジゴール,6,0.00,川崎,かなかなかぞく杯,14,4,7,今野忠成,1500,重,466,-2,1
ケンブリッジゴール,6,0.00,船橋,駿光賞,14,6,6,今野忠成,1600,稍,468,+2,1
ケンブリッジゴール,6,0.00,川崎,ホッコータルマエ号ス,14,14,12,今野忠成,1500,良,466,-5,1
ケンブリッジゴール,6,0.00,船橋,fーkeiba賞,11,5,9,吉原寛人,1800,重,471,+1,0
ケンブリッジゴール,6,0.00,川崎,マッシュルーム記念,10,1,6,沢田龍哉,1400,重,470,0,0
ケンブリッジゴール,6,0.00,船橋,ポイント、ツイてる!,9,6,9,沢田龍哉,1600,稍,470,+24,0
ケンブリッジゴール,6,0.00,川崎,彦星特別,13,1,10,中野省吾,1500,良,446,-14,0
ケンブリッジゴール,6,0.00,船橋,荷風特別,14,1,11,藤江渉,1600,重,460,-2,0
ケンブリッジゴール,6,0.00,浦和,薄暑特別,11,10,9,本田正重,1600,良,462,-2,0
ケンブリッジゴール,6,0.00,浦和,沈丁花特別,11,11,10,坂井英光,1500,良,464,-3,0
ケンブリッジゴール,6,0.00,船橋,春音賞,10,6,8,森泰斗,1200,不,467,+3,0
ケンブリッジゴール,6,0.00,船橋,風来特別,11,4,9,吉原寛人,1600,稍,464,+9,1
ケンブリッジゴール,6,0.00,船橋,疾風スプリント,12,10,12,矢野貴之,1200,良,455,+1,0
ケンブリッジゴール,6,0.00,船橋,養老賞,14,1,11,森泰斗,1600,重,454,+2,0
ケンブリッジゴール,6,0.00,浦和,紅葉特別,12,3,6,的場文男,1400,良,452,+11,0
ケンブリッジゴール,6,0.00,浦和,両神山特別,12,10,8,笹川翼,1500,重,441,-1,0
ケンブリッジゴール,6,0.00,浦和,SPAT4プレミアム,11,7,7,森泰斗,1500,良,442,-3,0
ケンブリッジゴール,6,0.00,船橋,花火特別,6,3,4,森泰斗,1600,良,445,-1,0
ケンブリッジゴール,6,0.00,2中京4,沈丁花賞(500万下),16,16,16,藤田伸二,1400,良,446,-4,0
ケンブリッジゴール,6,0.00,2京都5,3歳500万下,13,1,11,小牧太,1200,良,450,0,0
ケンブリッジゴール,6,0.00,1京都7,3歳500万下,14,7,13,武豊,1800,重,450,-4,0
ケンブリッジゴール,6,0.00,4中山2,2歳500万下,15,10,9,石川裕紀,1200,良,454,0,0
ケンブリッジゴール,6,0.00,5京都2,2歳500万下,9,5,8,藤田伸二,1200,良,454,+4,0
ケンブリッジゴール,6,0.00,4京都6,2歳未勝利,12,9,1,藤田伸二,1400,良,450,+6,1
ケンブリッジゴール,6,0.00,4京都1,2歳新馬,13,5,3,藤田伸二,1400,良,444,0,1
ケンブリッジゼウス,6,2.25,船橋,幕張賞,14,12,7,中野省吾,1600,稍,539,-1,0
ケンブリッジゼウス,6,2.25,船橋,濃溝の滝賞,8,7,4,本田正重,1500,稍,540,-3,0
ケンブリッジゼウス,6,2.25,大井,楽天競馬賞競走,12,3,3,矢野貴之,1400,良,543,-7,0
ケンブリッジゼウス,6,2.25,船橋,安房スプリント,12,4,2,矢野貴之,1200,重,550,-8,0
ケンブリッジゼウス,6,2.25,4阪神8,3歳上500万下,16,9,5,義英真,1400,良,558,+8,0
ケンブリッジゼウス,6,2.25,3中京8,3歳上500万下,16,5,3,藤岡康太,1400,良,550,+8,0
ケンブリッジゼウス,6,2.25,2東京3,4歳上1000万下,16,3,10,四位洋文,1300,良,542,+4,0
ケンブリッジゼウス,6,2.25,2京都5,4歳上500万下,16,10,2,ヴェロン,1400,良,538,-10,1
ケンブリッジゼウス,6,2.25,1中京4,4歳上500万下,16,14,4,岩田康誠,1400,良,548,0,0
ケンブリッジゼウス,6,2.25,4中京6,3歳上500万下,16,4,13,藤岡康太,1400,良,548,+20,0
ケンブリッジゼウス,6,2.25,船橋,西瓜特別,8,1,1,森泰斗,1600,不,528,+1,0
ケンブリッジゼウス,6,2.25,川崎,3歳4　ロ,12,7,2,森泰斗,1500,良,527,-6,1
ケンブリッジゼウス,6,2.25,船橋,3歳六,10,7,1,森泰斗,1200,重,533,-5,1
ケンブリッジゼウス,6,2.25,船橋,優売店お得イベント開,10,6,1,森泰斗,1200,良,538,0,1
ケンブリッジタイガ,6,0.00,船橋,カーネーション賞,11,10,2,的場文男,1600,稍,476,0,1
ケンブリッジタイガ,6,0.00,船橋,C2四,12,8,1,森泰斗,1500,重,476,+1,1
ケンブリッジタイガ,6,0.00,船橋,馬に乗って春を感じよ,12,7,1,森泰斗,1500,稍,475,-1,1
ケンブリッジタイガ,6,0.00,船橋,C3四　五,9,8,2,森泰斗,1500,稍,476,+1,1
ケンブリッジタイガ,6,0.00,川崎,C3四　五,12,3,1,森泰斗,1500,良,475,-2,0
ケンブリッジタイガ,6,0.00,船橋,C3四　五,9,1,1,森泰斗,1500,重,477,+10,0
ケンブリッジタイガ,6,0.00,船橋,C3　特選一,11,3,2,沢田龍哉,1600,重,467,+5,1
ケンブリッジタイガ,6,0.00,船橋,C3二　三イ,14,5,1,中野省吾,1500,良,462,-5,1
ケンブリッジタイガ,6,0.00,川崎,スピンランウェイカッ,12,5,1,森泰斗,1500,良,467,-6,0
ケンブリッジタイガ,6,0.00,船橋,C2　十,11,12,1,森泰斗,1500,重,473,-2,1
ケンブリッジタイガ,6,0.00,浦和,C213,12,2,1,森泰斗,1400,良,475,-2,1
ケンブリッジタイガ,6,0.00,船橋,だいこん賞,11,10,2,森泰斗,1500,稍,477,-4,1
ケンブリッジタイガ,6,0.00,船橋,C2　十三,12,6,1,森泰斗,1500,稍,481,+4,0
ケンブリッジタイガ,6,0.00,船橋,3歳五　六　100万,9,9,3,森泰斗,1500,良,477,+7,1
ケンブリッジタイガ,6,0.00,名古屋,サラ3歳6組,9,1,4,宇都英樹,1400,良,470,+3,1
ケンブリッジタイガ,6,0.00,名古屋,サラ3歳6組,9,5,2,宇都英樹,1400,良,467,+3,1
ケンブリッジタイガ,6,0.00,名古屋,サラ3歳9組,8,2,1,宇都英樹,1400,良,464,-5,1
ケンブリッジタイガ,6,0.00,名古屋,サラ3歳13組,9,9,1,宇都英樹,1400,稍,469,+1,1
ケンブリッジタイガ,6,0.00,名古屋,サラ3歳12組,9,8,2,宇都英樹,1400,重,468,-11,1
ケンブリッジタイガ,6,0.00,名古屋,唐井さん還暦・定年お,8,4,2,宇都英樹,1400,重,479,+9,1
ケンブリッジタイガ,6,0.00,3東京4,3歳未勝利,16,6,14,杉原誠人,1600,良,470,+4,0
ケンブリッジタイガ,6,0.00,2東京9,3歳未勝利,16,7,16,杉原誠人,1400,良,466,+10,0
ケンブリッジタイガ,6,0.00,5東京3,2歳新馬,13,9,13,江田照男,1400,良,456,0,0
ケンブリッジナイン,6,0.00,船橋,C2十　十一,12,7,3,和田譲治,1200,重,453,-2,0
ケンブリッジナイン,6,0.00,川崎,C211　12,12,7,1,森泰斗,1400,重,455,+4,0
ケンブリッジナイン,6,0.00,船橋,C2　十二,12,2,2,森泰斗,1200,稍,451,+2,0
ケンブリッジナイン,6,0.00,船橋,C3二　三ア,12,6,1,森泰斗,1500,重,449,0,1
ケンブリッジナイン,6,0.00,川崎,C3四　五六,12,4,4,森泰斗,1400,良,449,+2,1
ケンブリッジナイン,6,0.00,船橋,馬女冬菜アヒー女発売,12,4,3,山崎誠士,1200,稍,447,-5,0
ケンブリッジナイン,6,0.00,船橋,夏の乗馬は気分最高!,12,8,3,山崎誠士,1200,良,452,+2,1
ケンブリッジナイン,6,0.00,川崎,C3一　二三,12,9,6,瀧川寿希,1500,良,450,+2,0
ケンブリッジナイン,6,0.00,船橋,京成ホテルミラマーレ,11,10,5,笹川翼,1500,不,448,-3,1
ケンブリッジナイン,6,0.00,浦和,C2六　七,12,11,3,矢野貴之,1500,重,451,+2,0
ケンブリッジナイン,6,0.00,船橋,C2六　七,11,1,3,今野忠成,1200,良,449,-3,0
ケンブリッジナイン,6,0.00,船橋,C2八　九,11,11,1,今野忠成,1200,重,452,+1,0
ケンブリッジナイン,6,0.00,船橋,C2九　十,11,11,1,今野忠成,1200,稍,451,+3,1
ケンブリッジナイン,6,0.00,船橋,C3　特選一,10,9,3,森泰斗,1600,重,448,+4,1
ケンブリッジナイン,6,0.00,船橋,C2四　五,9,7,7,山崎誠士,1500,重,444,+3,0
ケンブリッジナイン,6,0.00,川崎,愛しの三根子頑張って,9,4,4,矢野貴之,1600,重,441,+1,0
ケンブリッジナイン,6,0.00,船橋,C2四　五,13,3,8,矢野貴之,1500,良,440,-4,0
ケンブリッジナイン,6,0.00,船橋,C2五　六,14,14,8,赤岡修次,1600,不,444,+5,0
ケンブリッジナイン,6,0.00,川崎,C2七　八九,12,2,2,中野省吾,1400,良,439,+2,1
ケンブリッジナイン,6,0.00,浦和,C2五　六,12,3,4,笹川翼,1400,重,437,-5,0
ケンブリッジナイン,6,0.00,船橋,C2六　七,10,1,5,中野省吾,1500,良,442,0,0
ケンブリッジナイン,6,0.00,浦和,SPAT4プレミアム,10,2,7,中野省吾,1500,良,442,0,1
ケンブリッジナイン,6,0.00,船橋,C2六　七,11,4,10,坂井英光,1500,重,442,+1,0
ケンブリッジナイン,6,0.00,川崎,C2七　八,11,8,8,森泰斗,1400,良,441,-1,0
ケンブリッジナイン,6,0.00,川崎,SPAT4プレミアム,12,3,10,森泰斗,1600,良,442,-4,0
ケンブリッジナイン,6,0.00,船橋,山口吉久生誕90年記,12,4,9,笹川翼,1500,不,446,0,0
ケンブリッジナイン,6,0.00,船橋,C2四,11,4,2,的場文男,1500,良,446,+3,0
ケンブリッジナイン,6,0.00,川崎,石田庸退職記念,14,13,4,的場文男,1600,重,443,+17,0
ケンブリッジナイン,6,0.00,2小倉12,3歳上500万下,16,12,14,高倉稜,2600,稍,426,-6,0
ケンブリッジナイン,6,0.00,2小倉6,3歳未勝利,18,16,8,北村友一,2000,良,432,0,0
ケンブリッジナイン,6,0.00,3中京6,3歳未勝利,15,9,5,幸英明,1600,稍,432,-4,0
ケンブリッジナイン,6,0.00,3京都7,3歳未勝利,16,16,4,幸英明,1400,不,436,+6,0
ケンブリッジナイン,6,0.00,3京都2,3歳未勝利,18,2,6,幸英明,1600,良,430,+2,0
ケンブリッジナイン,6,0.00,1阪神2,3歳未勝利,16,11,4,秋山真一,1600,稍,428,-2,0
ケンブリッジナイン,6,0.00,2京都6,3歳未勝利,15,13,6,秋山真一,1600,良,430,-2,0
ケンブリッジナイン,6,0.00,5阪神6,2歳未勝利,16,14,8,北村友一,2000,重,432,-6,0
ケンブリッジナイン,6,0.00,5阪神1,2歳新馬,8,2,6,北村友一,2000,良,438,0,1
ケンブリッジバッハ,5,0.00,笠松,春蘭特別,10,4,6,宇都英樹,1800,良,518,+4,0
ケンブリッジバッハ,5,0.00,1中京4,4歳上500万下,15,7,14,中井裕二,1900,良,514,+11,0
ケンブリッジバッハ,5,0.00,名古屋,霜月特別,9,8,1,宇都英樹,1600,稍,503,+1,0
ケンブリッジバッハ,5,0.00,名古屋,B7組,9,3,1,宇都英樹,1400,稍,502,+2,1
ケンブリッジバッハ,5,0.00,名古屋,B10組,10,7,1,宇都英樹,1600,重,500,-5,1
ケンブリッジバッハ,5,0.00,名古屋,B11組,9,1,1,宇都英樹,1400,稍,505,-6,1
ケンブリッジバッハ,5,0.00,名古屋,メヒカリ賞,10,2,1,宇都英樹,1400,稍,511,-1,1
ケンブリッジバッハ,5,0.00,名古屋,サラC5組,10,2,1,宇都英樹,1400,重,512,-7,1
ケンブリッジバッハ,5,0.00,名古屋,四谷の千枚田特別,9,1,4,宇都英樹,1400,稍,519,+7,0
ケンブリッジバッハ,5,0.00,名古屋,サラC6組,11,1,1,丸野勝虎,1400,重,512,-3,1
ケンブリッジバッハ,5,0.00,名古屋,サラC5組,9,8,2,宇都英樹,1400,良,515,+1,1
ケンブリッジバッハ,5,0.00,名古屋,もみじ号25歳バース,9,6,4,宇都英樹,1400,稍,514,+1,1
ケンブリッジバッハ,5,0.00,名古屋,片浜十三里特別,9,5,4,宇都英樹,1400,良,513,+3,0
ケンブリッジバッハ,5,0.00,名古屋,矢田川特別,9,2,1,宇都英樹,1600,稍,510,0,1
ケンブリッジバッハ,5,0.00,名古屋,サラC14組,8,1,1,宇都英樹,1400,稍,510,+6,1
ケンブリッジバッハ,5,0.00,名古屋,堀川特別,9,9,3,宇都英樹,1600,稍,504,-1,0
ケンブリッジバッハ,5,0.00,名古屋,サラC16組,9,8,2,宇都英樹,1400,良,505,+8,1
ケンブリッジバッハ,5,0.00,名古屋,サラC14組,8,5,2,宇都英樹,1400,稍,497,-5,1
ケンブリッジバッハ,5,0.00,笠松,サラ系C20組,9,9,2,宇都英樹,1400,良,502,-6,1
ケンブリッジバッハ,5,0.00,名古屋,あと3日東海菊花賞,8,7,3,宇都英樹,1400,重,508,-1,1
ケンブリッジバッハ,5,0.00,名古屋,サラ3歳9組,10,4,2,宇都英樹,1400,稍,509,0,0
ケンブリッジバッハ,5,0.00,名古屋,サラ3歳14組,9,7,2,宇都英樹,1400,良,509,-5,1
ケンブリッジバッハ,5,0.00,名古屋,サラ3歳11組,9,8,6,宇都英樹,1400,稍,514,+3,0
ケンブリッジバッハ,5,0.00,名古屋,サラ3歳11組,10,10,2,今井貴大,1400,不,511,-1,0
ケンブリッジバッハ,5,0.00,1新潟5,3歳未勝利,15,15,10,国分恭介,1800,良,512,0,0
ケンブリッジバッハ,5,0.00,2阪神7,3歳未勝利,16,13,14,秋山真一,1800,良,512,-8,0
ケンブリッジバッハ,5,0.00,2阪神1,3歳未勝利,12,2,12,菱田裕二,2000,良,520,+2,0
ケンブリッジバッハ,5,0.00,名古屋,名古屋CCストロベリ,9,9,5,安部幸夫,1400,重,518,-4,0
ケンブリッジバッハ,5,0.00,5阪神4,2歳新馬,16,14,16,義英真,1800,稍,522,0,0
ケンブリッジビット,3,0.00,船橋,ユーカリデビュー,7,1,1,森泰斗,1000,重,449,0,1
ケンブリッジベスト,7,3.00,船橋,C2十　十一,12,7,3,矢野貴之,1500,重,485,-4,0
ケンブリッジベスト,7,3.00,船橋,C2　十二,12,11,5,沢田龍哉,1500,稍,489,+2,1
ケンブリッジベスト,7,3.00,船橋,C2九　十,10,2,3,森泰斗,1500,重,487,0,0
ケンブリッジベスト,7,3.00,川崎,毘沙門天賞,12,10,6,沢田龍哉,1500,良,487,+7,1
ケンブリッジベスト,7,3.00,大井,コスモス賞,14,4,11,沢田龍哉,1400,稍,480,-7,1
ケンブリッジベスト,7,3.00,大井,C2四　五,14,12,10,沢田龍哉,1600,不,487,-5,0
ケンブリッジベスト,7,3.00,浦和,フェブラリー特別,12,9,5,的場文男,1400,良,492,-1,0
ケンブリッジベスト,7,3.00,船橋,久留里特別,11,4,3,的場文男,1600,良,493,+2,0
