アンテレクテュエル,5,2.94,笠松,グラス最強記念,8,1,1,藤原幹生,1400,良,503,-3,1
アンテレクテュエル,5,2.94,笠松,サラ系C28組,8,5,2,佐藤友則,1400,重,506,+1,1
アンテレクテュエル,5,2.94,笠松,サラ系C27組,7,1,1,佐藤友則,1400,稍,505,-7,1
アンテレクテュエル,5,2.94,笠松,サラ系C29組,8,1,1,藤原幹生,1400,良,512,-4,1
アンテレクテュエル,5,2.94,3新潟1,3歳上500万下,18,1,5,木幡初也,1800,良,516,-2,0
アンテレクテュエル,5,2.94,4中山2,3歳未勝利,16,11,5,柴山雄一,1600,稍,518,+12,0
アンテレクテュエル,5,2.94,2函館4,3歳未勝利,9,1,7,三浦皇成,1700,稍,506,-10,0
アンテレクテュエル,5,2.94,1函館3,3歳未勝利,13,2,3,三浦皇成,1700,不,516,0,0
アンテレクテュエル,5,2.94,3中山4,3歳未勝利,18,14,6,シュタル,2000,良,516,0,0
アンドトゥモロー,6,0.00,5中山3,3歳上500万下,16,10,13,勝浦正樹,1800,良,464,-8,0
アンドトゥモロー,6,0.00,4東京8,3歳上500万下,12,9,9,福永祐一,1800,良,472,+4,0
アンドトゥモロー,6,0.00,4中山9,3歳上500万下,16,14,7,福永祐一,1600,良,468,0,0
アンドトゥモロー,6,0.00,4中山2,3歳上500万下,15,5,11,松山弘平,1800,良,468,-2,0
アンドトゥモロー,6,0.00,2新潟10,3歳上500万下,18,1,10,武藤雅,1800,良,470,+4,0
アンドトゥモロー,6,0.00,2新潟3,3歳上500万下,15,12,12,武藤雅,1600,良,466,+8,0
アンドトゥモロー,6,0.00,3東京8,3歳上500万下,16,11,12,田辺裕信,1600,稍,458,-8,0
アンドトゥモロー,6,0.00,2新潟8,村上特別(500万下),17,9,13,吉田豊,1600,良,466,+2,0
アンドトゥモロー,6,0.00,3東京8,3歳上500万下,13,2,11,吉田豊,1600,良,464,-2,0
アンドトゥモロー,6,0.00,1新潟8,高田城特別(500万下),16,14,15,勝浦正樹,2000,良,466,+4,0
アンドトゥモロー,6,0.00,2東京1,4歳上500万下,16,2,8,丸田恭介,1400,良,462,-22,0
アンドトゥモロー,6,0.00,門別,3歳以上C2ー2C3,10,2,2,服部茂史,1700,不,484,+2,0
アンドトゥモロー,6,0.00,門別,すながわスイートロー,9,5,1,服部茂史,1700,良,482,+8,1
アンドトゥモロー,6,0.00,門別,別海町産業祭賞,12,8,2,服部茂史,1700,良,474,+10,1
アンドトゥモロー,6,0.00,2新潟6,3歳未勝利,18,6,1,Ｍ．デム,1800,良,464,+4,0
アンドトゥモロー,6,0.00,2新潟1,3歳未勝利,18,1,5,Ｍ．デム,1800,良,460,0,1
アンドトゥモロー,6,0.00,2東京7,3歳未勝利,18,16,11,福永祐一,1800,良,460,0,0
アンドトゥモロー,6,0.00,2中山4,3歳未勝利,16,8,9,福永祐一,1800,稍,460,-4,0
アンドトゥモロー,6,0.00,1中山9,3歳未勝利,16,14,7,岩田康誠,2000,良,464,+4,0
アンドトゥモロー,6,0.00,4中山8,2歳新馬,16,11,6,福永祐一,1600,良,460,0,0
アントニオピサ,9,3.38,笠松,弥生特別,8,1,4,藤原幹生,1800,重,509,-3,0
アントニオピサ,9,3.38,笠松,東海クラウン(OP),10,3,5,藤原幹生,1600,良,512,-1,0
アントニオピサ,9,3.38,水沢,トウケイニセイ記念(OP),9,5,7,菅原辰徳,1600,不,513,-1,1
アントニオピサ,9,3.38,水沢,桐花賞(OP),11,11,11,阿部英俊,2000,不,514,-4,0
アントニオピサ,9,3.38,水沢,白嶺賞(OP),8,7,8,斉藤雄一,1600,不,518,+9,0
アントニオピサ,9,3.38,水沢,初冬特別,7,4,3,阿部英俊,1900,重,509,+4,1
アントニオピサ,9,3.38,盛岡,絆C(OP),14,5,14,鈴木祐,1600,良,505,+3,0
アントニオピサ,9,3.38,盛岡,神無月特別,11,8,3,阿部英俊,1600,稍,502,-1,0
アントニオピサ,9,3.38,水沢,初秋特別,7,4,1,菅原辰徳,1800,良,503,0,0
アントニオピサ,9,3.38,盛岡,すずらん賞(OP),8,6,3,阿部英俊,1600,重,503,-6,0
アントニオピサ,9,3.38,水沢,栗駒賞(OP),10,2,4,阿部英俊,1400,良,509,+4,1
アントニオピサ,9,3.38,水沢,一條記念みちのく大賞(OP),9,4,3,阿部英俊,2000,良,505,-2,1
アントニオピサ,9,3.38,盛岡,あすなろ賞(OP),9,5,5,阿部英俊,1800,良,507,0,1
アントニオピサ,9,3.38,盛岡,シアンモア記念(OP),13,6,4,阿部英俊,1600,良,507,-5,0
アントニオピサ,9,3.38,水沢,赤松杯(OP),10,8,2,阿部英俊,1600,良,512,+2,1
アントニオピサ,9,3.38,水沢,桃花特別,10,6,2,阿部英俊,1600,稍,510,-5,1
アントニオピサ,9,3.38,水沢,トウケイニセイ記念(OP),9,1,1,阿部英俊,1600,不,515,-1,1
アントニオピサ,9,3.38,水沢,桐花賞(OP),8,6,3,阿部英俊,2000,不,516,-3,1
アントニオピサ,9,3.38,水沢,北上川大賞典(OP),11,7,4,阿部英俊,2500,重,519,+4,1
アントニオピサ,9,3.38,盛岡,霜月特別,11,1,3,阿部英俊,1800,稍,515,+11,1
アントニオピサ,9,3.38,大井,夢と誇りあるふるさと,15,9,12,柏木健宏,1600,重,504,+4,0
アントニオピサ,9,3.38,大井,ギャラクシー賞競走,13,3,7,柏木健宏,2000,不,500,-1,0
アントニオピサ,9,3.38,大井,’16スターライトカ,14,13,4,柏木健宏,1600,良,501,-5,0
アントニオピサ,9,3.38,大井,武蔵野オープン競走(OP),11,3,2,柏木健宏,1600,不,506,-3,1
アントニオピサ,9,3.38,大井,ムーンストーン賞競走,16,6,10,柏木健宏,1400,良,509,-4,0
アントニオピサ,9,3.38,大井,おおとりオープン競走(OP),10,4,3,柏木健宏,1600,良,513,+8,0
アントニオピサ,9,3.38,大井,オープス磐梯賞競走,16,11,2,柏木健宏,1600,不,505,+3,0
アントニオピサ,9,3.38,大井,’15スターライトカ,7,1,1,柏木健宏,1600,不,502,-3,1
アントニオピサ,9,3.38,大井,武蔵野オープン競走(OP),9,8,2,柏木健宏,1600,良,505,+9,1
アントニオピサ,9,3.38,大井,大井記念競走(OP),15,12,13,柏木健宏,2000,良,496,-5,0
アントニオピサ,9,3.38,大井,金盃競走(OP),16,8,9,柏木健宏,2600,良,501,-2,0
アントニオピサ,9,3.38,大井,ガーネット賞競走,14,6,2,柏木健宏,2000,良,503,-4,0
アントニオピサ,9,3.38,大井,おおとりオープン競走(OP),15,6,2,柏木健宏,1600,稍,507,-2,1
アントニオピサ,9,3.38,大井,いたばし二輪草特別競,16,10,7,柏木健宏,1600,不,509,-3,1
アントニオピサ,9,3.38,大井,オープス磐梯賞競走,11,8,6,矢野貴之,1400,良,512,+18,0
アントニオピサ,9,3.38,2小倉1,KBC杯(1600万下),13,2,6,太宰啓介,1700,稍,494,-4,0
アントニオピサ,9,3.38,3京都6,桃山S(1600万下),13,9,2,武幸四郎,1900,良,498,0,0
アントニオピサ,9,3.38,3中山7,総武S(1600万下),16,11,10,江田照男,1800,良,498,0,1
アントニオピサ,9,3.38,4東京5,赤富士S(1600万下),14,1,6,武豊,2100,良,498,+2,0
アントニオピサ,9,3.38,4中山9,ながつきS(1600万下),16,13,5,武豊,1800,良,496,+4,0
アントニオピサ,9,3.38,3京都9,平安S(G3),16,16,6,Ｃ．デム,1900,良,492,+2,0
アントニオピサ,9,3.38,2中山8,下総S(1600万下),16,6,2,Ｃ．デム,1800,良,490,-2,1
アントニオピサ,9,3.38,2京都3,4歳上1000万下,12,1,1,浜中俊,1800,良,492,+2,1
アントニオピサ,9,3.38,1京都4,五条坂特別(1000万下),16,14,4,浜中俊,1900,良,490,-6,1
アントニオピサ,9,3.38,5阪神7,赤穂特別(1000万下),16,4,2,浜中俊,2000,不,496,+18,1
アントニオピサ,9,3.38,4東京3,本栖湖特別(1000万下),11,11,8,石橋脩,2400,良,478,+2,0
アントニオピサ,9,3.38,4阪神5,美作特別(1000万下),12,7,5,川田将雅,2000,良,476,-26,0
アントニオピサ,9,3.38,2新潟8,レパードS(G3),15,6,9,吉田豊,1800,良,502,+24,0
アントニオピサ,9,3.38,3京都4,端午S(OP),14,14,3,川田将雅,1800,良,478,0,0
アントニオピサ,9,3.38,2阪神4,3歳500万下,16,7,3,川田将雅,1800,重,478,-6,1
アントニオピサ,9,3.38,1阪神6,3歳未勝利,16,10,1,川田将雅,1800,重,484,-6,1
アントニオピサ,9,3.38,1京都6,3歳未勝利,13,4,1,川田将雅,1800,重,490,-4,1
アントニオピサ,9,3.38,1京都2,3歳未勝利,16,5,1,川田将雅,1800,良,494,-4,1
アントニオピサ,9,3.38,6阪神7,2歳新馬,12,8,8,川田将雅,1800,良,498,0,1
アントニー,4,0.00,園田,C3二,9,6,9,西川進也,1400,良,457,-2,0
アントニー,4,0.00,園田,C3一,9,5,8,池田敦,1400,稍,459,-5,1
アントニー,4,0.00,園田,C3二,10,4,4,池田敦,1400,稍,464,+3,0
アントニー,4,0.00,園田,C3二,9,6,8,池田敦,1400,稍,461,-4,0
アントニー,4,0.00,園田,C3四,10,5,4,田野豊三,1400,稍,465,-8,1
アントニー,4,0.00,園田,NEXTスタージョッ,10,3,7,小山裕也,1400,良,473,-5,0
アントニー,4,0.00,園田,NEXTスタージョッ,10,4,2,高畑皓一,1230,稍,478,-2,0
アントニー,4,0.00,園田,C3二,10,7,1,小谷周平,1400,良,480,+10,0
アントニー,4,0.00,門別,3歳以上C4ー3,12,3,8,阪野学,1200,重,470,+4,0
アントニー,4,0.00,門別,3歳以上C4ー4,12,6,3,阪野学,1200,重,466,+6,1
アントニー,4,0.00,門別,ミルクランド北海道賞,11,8,4,阪野学,1200,重,460,+2,1
アントニー,4,0.00,門別,3歳以上C4ー4,10,1,2,松井伸也,1200,重,458,+4,0
アントニー,4,0.00,門別,3歳以上C4ー5,8,6,2,松井伸也,1200,稍,454,-6,1
アントニー,4,0.00,門別,3歳以上C4ー5,10,6,1,岩橋勇二,1200,良,460,0,0
アントニー,4,0.00,門別,3歳以上C4ー6,7,1,1,岩橋勇二,1200,良,460,+6,1
アントニー,4,0.00,門別,3歳以上C4ー6,8,4,3,岩橋勇二,1200,良,454,-4,0
アントニー,4,0.00,門別,3歳以上C4ー7,12,2,6,岩橋勇二,1000,稍,458,0,0
アントニー,4,0.00,門別,3歳条件未勝利(未勝利),12,9,4,岩橋勇二,1000,良,458,-6,0
アントニー,4,0.00,門別,3歳条件未勝利(未勝利),8,8,5,岩橋勇二,1000,稍,464,-2,0
アントニー,4,0.00,門別,3歳条件未勝利(未勝利),10,2,2,岩橋勇二,1000,稍,466,+18,0
アントニー,4,0.00,門別,2歳未勝利(未勝利),10,6,7,小林靖幸,1200,重,448,0,0
アントニー,4,0.00,門別,ホクレンホームセンタ(未勝利),9,5,5,小林靖幸,1000,良,448,-4,0
アントニー,4,0.00,門別,2歳未勝利(未勝利),7,4,4,小林靖幸,1000,稍,452,-4,1
アントニー,4,0.00,門別,2歳未勝利(未勝利),11,6,7,岩橋勇二,1000,良,456,-2,0
アントニー,4,0.00,門別,2歳未勝利(未勝利),11,9,7,小林靖幸,1000,稍,458,+2,0
アントニー,4,0.00,門別,JRA認定フレッシュ(新馬),10,1,7,小林靖幸,1200,稍,456,0,0
アンドリエッテ,6,3.40,1阪神5,うずしおS(1600万下),9,3,6,幸英明,1600,良,470,+8,0
アンドリエッテ,6,3.40,1東京5,初音S(1600万下),16,2,4,ムーア,1800,良,462,0,0
アンドリエッテ,6,3.40,1中京1,愛知杯(G3),18,17,12,鮫島克駿,2000,良,462,-6,0
アンドリエッテ,6,3.40,5京都6,衣笠特別(1000万下),14,1,6,田辺裕信,1800,稍,468,+2,1
アンドリエッテ,6,3.40,4東京3,山中湖特別(1000万下),11,5,5,蛯名正義,1800,良,466,-4,1
アンドリエッテ,6,3.40,2札幌5,日高特別(1000万下),16,8,4,福永祐一,2000,良,470,+4,0
アンドリエッテ,6,3.40,2函館2,かもめ島特別(1000万下),8,4,5,浜中俊,1800,良,466,+12,0
アンドリエッテ,6,3.40,3京都10,御室特別(1000万下),10,5,2,松山弘平,2000,良,454,0,0
アンドリエッテ,6,3.40,2阪神7,蓬莱峡特別(1000万下),11,8,4,武豊,1800,良,454,-2,0
アンドリエッテ,6,3.40,2阪神1,天神橋特別(1000万下),11,5,2,川田将雅,1600,良,456,0,0
アンドリエッテ,6,3.40,1東京5,テレビ山梨杯(1000万下),15,10,3,川田将雅,1800,良,456,-8,0
アンドリエッテ,6,3.40,5京都6,衣笠特別(1000万下),15,15,6,Ｍ．デム,1800,良,464,+24,1
アンドリエッテ,6,3.40,3中京2,有松特別(1000万下),12,4,1,Ｍ．デム,1600,良,440,-4,0
アンドリエッテ,6,3.40,3京都7,都大路S(OP),11,7,5,和田竜二,1800,良,444,+2,0
アンドリエッテ,6,3.40,2阪神5,サンスポ杯阪神牝馬S(G2),13,4,4,藤岡康太,1600,良,442,+2,0
アンドリエッテ,6,3.40,1阪神6,うずしおS(1600万下),14,13,1,Ｍ．デム,1600,良,440,+2,1
アンドリエッテ,6,3.40,1東京3,初音S(1600万下),14,7,3,松岡正海,1800,良,438,-12,0
アンドリエッテ,6,3.40,5京都7,修学院S(1600万下),10,9,1,川田将雅,2000,良,450,+2,0
アンドリエッテ,6,3.40,4京都5,秋華賞(G1),18,12,7,川田将雅,2000,良,448,-2,0
アンドリエッテ,6,3.40,4阪神4,関西TVローズS(G2),17,3,4,横山典弘,1800,良,450,+12,0
アンドリエッテ,6,3.40,2東京10,優駿牝馬(G1),17,13,7,川田将雅,2400,良,438,+6,0
アンドリエッテ,6,3.40,2阪神6,桜花賞(G1),18,9,4,川田将雅,1600,良,432,-4,0
アンドリエッテ,6,3.40,1阪神3,チューリップ賞(G3),17,1,7,川田将雅,1600,重,436,+10,1
アンドリエッテ,6,3.40,1東京5,デイリー杯クイーンC(G3),16,13,10,川田将雅,1600,良,426,-12,0
アンドリエッテ,6,3.40,5阪神7,2歳未勝利,18,12,4,川田将雅,1600,良,438,+6,1
アンドリエッテ,6,3.40,5阪神2,2歳新馬,17,9,2,川田将雅,1400,良,432,0,1
アンドレアス,3,0.00,2京都6,3歳新馬,16,9,3,Ｍ．デム,1800,重,452,0,1
アントレーン,4,3.00,4中京1,3歳上500万下,16,10,15,菊沢一樹,1400,良,442,+6,0
アントレーン,4,3.00,3福島1,3歳上500万下,13,13,12,松岡正海,1150,稍,436,-6,0
アントレーン,4,3.00,4東京5,3歳上500万下,16,13,12,松岡正海,1300,不,442,+2,0
アントレーン,4,3.00,4中山7,3歳上500万下,16,5,9,松岡正海,1200,稍,440,+10,0
アントレーン,4,3.00,2福島5,3歳未勝利,16,3,6,野中悠太,1200,良,430,-2,1
アントレーン,4,3.00,3東京7,3歳未勝利,16,8,3,熊沢重文,1300,良,432,+2,0
アントレーン,4,3.00,2東京11,3歳未勝利,16,8,5,柴山雄一,1300,重,430,0,1
アントレーン,4,3.00,2東京4,3歳未勝利,16,11,4,柴山雄一,1300,良,430,+4,0
アントレーン,4,3.00,3中山6,3歳未勝利,16,2,4,柴山雄一,1200,不,426,-2,0
アントレーン,4,3.00,1阪神3,3歳未勝利,16,12,8,熊沢重文,1400,良,428,-2,0
アントレーン,4,3.00,1東京1,3歳未勝利,15,13,1,内田博幸,1400,良,430,+2,0
アントレーン,4,3.00,1中山3,3歳未勝利,16,5,4,柴山雄一,1200,良,428,-4,1
アントレーン,4,3.00,5中山5,2歳未勝利,15,4,1,内田博幸,1200,稍,432,+2,0
アントレーン,4,3.00,5東京5,2歳未勝利,16,10,8,熊沢重文,1300,重,430,-2,1
アントレーン,4,3.00,3新潟3,2歳未勝利,17,14,10,長岡禎仁,1200,良,432,+12,0
アントレーン,4,3.00,4中山5,2歳未勝利,16,11,5,戸崎圭太,1200,稍,420,-6,0
アントレーン,4,3.00,2札幌6,2歳未勝利,14,14,6,長岡禎仁,1200,良,426,0,0
アントレーン,4,3.00,1札幌6,2歳未勝利,16,9,7,長岡禎仁,1200,良,426,+2,1
アントレーン,4,3.00,1札幌2,2歳未勝利,9,7,3,長岡禎仁,1200,良,424,+6,0
アントレーン,4,3.00,2函館2,2歳未勝利,9,2,2,長岡禎仁,1200,良,418,0,0
アントレーン,4,3.00,1函館3,2歳新馬,16,11,9,田辺裕信,1200,稍,418,0,0
アンドロメダザダゾ,4,0.00,船橋,C3　四歳選定,7,3,5,柿本量平,1200,重,453,-7,0
アンドロメダザダゾ,4,0.00,船橋,C3十　十一イ,12,7,8,柿本量平,1200,稍,460,-5,0
アンドロメダザダゾ,4,0.00,船橋,泉水治男さん花嫁募集,13,11,9,西村栄喜,1000,重,465,+20,0
アンドロメダザダゾ,4,0.00,金沢,C25,9,1,2,青柳正義,1500,良,445,+3,1
アンドロメダザダゾ,4,0.00,金沢,3歳B　3,10,2,3,藤田弘治,1500,重,442,+2,1
アンドロメダザダゾ,4,0.00,金沢,3歳B　3,9,6,2,藤田弘治,1400,良,440,-2,1
アンドロメダザダゾ,4,0.00,金沢,3歳B　3,8,5,2,藤田弘治,1500,良,442,+2,0
アンドロメダザダゾ,4,0.00,金沢,3歳B　4,10,7,4,藤田弘治,1500,良,440,-4,1
アンドロメダザダゾ,4,0.00,金沢,鈴木健正誕生日記念,10,9,4,藤田弘治,1500,稍,444,+6,1
アンドロメダザダゾ,4,0.00,金沢,3歳B　4,8,2,6,藤田弘治,1400,不,438,-6,1
アンドロメダザダゾ,4,0.00,金沢,3歳B　4,9,7,7,藤田弘治,1400,良,444,-1,0
アンドロメダザダゾ,4,0.00,金沢,3歳B　3,10,10,2,藤田弘治,1500,良,445,-1,0
アンドロメダザダゾ,4,0.00,金沢,3歳B　3,8,6,4,藤田弘治,1400,良,446,+3,1
アンドロメダザダゾ,4,0.00,金沢,3歳B　2,9,7,8,沖静男,1400,良,443,-3,1
アンドロメダザダゾ,4,0.00,金沢,3歳B　1,8,6,5,藤田弘治,1400,良,446,+4,0
アンドロメダザダゾ,4,0.00,金沢,3歳B　1,9,7,3,藤田弘治,1400,不,442,-3,0
アンドロメダザダゾ,4,0.00,金沢,3歳B　2,9,3,3,藤田弘治,1400,良,445,-3,0
アンドロメダザダゾ,4,0.00,金沢,石久保博史頑張れ記念,11,3,3,沖静男,1400,重,448,+14,0
アンドロメダザダゾ,4,0.00,金沢,オッズパーク杯準重賞,12,5,3,塚本弘隆,1500,不,434,-7,1
アンドロメダザダゾ,4,0.00,金沢,2歳5,9,1,1,瀧川寿希,1500,不,441,+6,1
アンドロメダザダゾ,4,0.00,金沢,2歳5,9,1,1,塚本弘隆,1500,不,435,+1,1
アンドロメダザダゾ,4,0.00,金沢,2歳4,9,2,7,塚本弘隆,1400,重,434,+7,1
アンドロメダザダゾ,4,0.00,金沢,2歳5,7,3,7,藤田弘治,1500,重,427,+2,1
アンドロメダザダゾ,4,0.00,金沢,2歳5,8,1,7,畑中信司,1400,良,425,+2,0
アンドロメダザダゾ,4,0.00,金沢,2歳4,7,6,6,塚本弘隆,1500,重,423,0,0
アンドロメダザダゾ,4,0.00,金沢,2歳新馬1,6,5,3,藤田弘治,1400,不,423,0,0
アントーニオ,3,2.75,2京都8,3歳500万下,16,10,7,池添謙一,1400,良,434,-14,0
アントーニオ,3,2.75,5東京3,オキザリス賞(500万下),12,1,1,ルメール,1400,良,448,-8,0
アントーニオ,3,2.75,4京都7,2歳新馬,16,7,1,ルメール,1400,不,456,0,1
アンナベルガイト,3,4.00,1京都4,3歳未勝利,16,9,11,菱田裕二,1800,良,500,-4,0
アンナベルガイト,3,4.00,5阪神6,2歳新馬,10,7,7,池添謙一,1800,良,504,0,0
アンナペレンナ,5,2.67,2中京1,瀬戸特別(1000万下),13,5,4,バルジュ,1800,稍,514,+4,1
アンナペレンナ,5,2.67,1小倉3,和布刈特別(1000万下),14,1,4,藤岡佑介,1700,稍,510,-6,1
アンナペレンナ,5,2.67,2京都1,4歳上500万下,13,13,2,Ｍ．デム,1800,稍,516,-4,1
アンナペレンナ,5,2.67,1京都2,4歳上500万下,16,13,4,藤岡康太,1800,良,520,+2,0
アンナペレンナ,5,2.67,4中京6,3歳上500万下,16,9,4,藤岡康太,1800,良,518,+2,0
アンナペレンナ,5,2.67,4中京1,3歳上500万下,16,1,2,小牧太,1900,良,516,+2,0
アンナペレンナ,5,2.67,1京都4,4歳上500万下,16,3,4,小牧太,1800,稍,514,+12,1
アンナペレンナ,5,2.67,3阪神7,3歳上500万下,16,14,5,Ｍ．デム,1400,重,502,-2,0
アンナペレンナ,5,2.67,3中山6,3歳500万下,16,14,10,川島信二,1800,稍,504,-4,0
アンナペレンナ,5,2.67,1阪神7,3歳500万下,16,1,8,内田博幸,1800,重,508,-2,0
アンナペレンナ,5,2.67,1小倉6,3歳未勝利,16,10,1,バルジュ,1700,稍,510,-4,1
アンナペレンナ,5,2.67,2京都3,3歳未勝利,15,6,1,Ｍ．デム,1800,良,514,-2,0
アンナペレンナ,5,2.67,1京都8,3歳新馬,16,3,1,Ｍ．デム,1800,良,516,0,1
アンナラヴェリテ,3,2.75,園田,園田クイーンセレクシ,12,6,4,川原正一,1400,不,455,0,0
アンナラヴェリテ,3,2.75,園田,3歳一組,11,7,2,下原理,1400,良,455,+5,1
アンナラヴェリテ,3,2.75,園田,初出走,5,3,1,下原理,1400,良,450,0,1
アンヌヴン,4,0.00,高知,C3ー10,11,6,5,石本純也,1300,稍,471,+7,0
アンヌヴン,4,0.00,園田,C3一,10,3,10,永井孝典,1400,稍,464,-3,0
アンヌヴン,4,0.00,園田,C3二,10,2,7,大柿一真,1400,重,467,-2,0
アンヌヴン,4,0.00,園田,C2二,10,10,10,永井孝典,1400,良,469,+6,0
アンヌヴン,4,0.00,園田,C2三,10,1,10,永井孝典,1400,稍,463,+5,0
アンヌヴン,4,0.00,園田,C2三,10,2,9,松浦政宏,1400,重,458,-10,0
アンヌヴン,4,0.00,園田,C2二,9,4,9,中田貴士,1400,稍,468,-2,0
アンヌヴン,4,0.00,園田,C2二,10,4,9,永井孝典,1400,不,470,-10,0
アンヌヴン,4,0.00,4中山3,3歳未勝利,18,12,17,的場勇人,2000,良,480,+12,0
アンヌヴン,4,0.00,2東京8,3歳未勝利,16,10,11,的場勇人,1600,不,468,0,0
アンネリース,4,3.17,2中京1,4歳上500万下,17,9,12,木幡巧也,2000,稍,480,+4,0
アンネリース,4,3.17,4東京2,3歳上500万下,8,5,5,柴田大知,2400,良,476,+4,0
アンネリース,4,3.17,4中山4,汐留特別(500万下),17,2,5,柴田大知,2000,重,472,0,0
