タマノブリュネット,晴,75.7,11,田辺裕信,54,ダ1800,良,476(+10),1
タマノブリュネット,曇,3.0,1,赤岡修次,52,ダ1600,不,466(+2),1
タマノブリュネット,晴,27.5,10,Ｍ．デム,54,ダ1600,良,464(+4),0
タマノブリュネット,晴,6.6,3,田辺裕信,54,ダ1800,稍,460(-6),1
タマノブリュネット,晴,12.5,6,三浦皇成,54,芝1800,良,466(0),0
タマノブリュネット,晴,4.0,3,後藤浩輝,54,ダ1800,重,466(-4),1
タマノブリュネット,晴,16.7,5,西村太一,54,ダ1800,良,470(0),1
タマノブレード,曇,1.4,1,左海誠二,56,ダ1300,良,459(-8),1
タマノブレード,晴,5.7,4,左海誠二,56,ダ1400,良,467(0),1
タマムーンフェイス,晴,136.3,11,中野省吾,56,ダ1400,稍,505(+5),0
タマムーンフェイス,晴,331.1,10,山本聡紀,56,ダ1200,良,500(-5),0
タマムーンフェイス,晴,74.2,11,中野省吾,56,ダ1500,稍,505(+5),0
タマムーンフェイス,晴,291.4,11,桜井光輔,54,ダ1400,稍,500(-7),0
タマムーンフェイス,晴,415.6,14,桜井光輔,54,ダ1600,良,507(+7),0
タマムーンフェイス,曇,74.9,9,笹川翼,56,ダ1400,良,500(+8),0
タマムーンフェイス,雨,76.7,9,岡田大,56,ダ800,不,492(+20),0
タマムーンフェイス,曇,139.6,12,吉本隆記,56,ダ1500,重,472(-5),0
タマムーンフェイス,晴,174.6,13,吉本隆記,56,ダ1600,稍,477(0),0
タマムーンフェイス,曇,225.4,11,吉本隆記,56,ダ1600,良,477(-2),0
タマムーンフェイス,晴,250.0,11,吉本隆記,56,ダ1400,稍,479(+6),0
タマムーンフェイス,曇,178.1,13,吉本隆記,56,ダ1600,重,473(-1),0
タマムーンフェイス,曇,150.6,12,内田利雄,56,ダ1600,重,474(-3),0
タマムーンフェイス,晴,154.8,14,内田利雄,56,ダ1600,良,477(-9),0
タマムーンフェイス,曇,89.5,8,内田利雄,56,ダ800,良,486(+13),0
タマムーンフェイス,晴,262.5,14,内田利雄,56,ダ1500,稍,473(-8),0
タマムーンフェイス,晴,247.8,14,内田利雄,56,ダ1600,良,481(-7),0
タマムーンフェイス,晴,65.6,9,内田利雄,56,ダ1400,良,488(+14),0
タマムーンフェイス,晴,111.2,10,内田利雄,56,ダ1600,稍,474(-5),0
タマムーンフェイス,晴,66.0,12,内田利雄,56,ダ1600,稍,479(-5),0
タマムーンフェイス,晴,180.6,10,藤江渉,56,ダ1400,稍,484(+4),0
タマムーンフェイス,曇,183.8,12,内田利雄,56,ダ1600,稍,480(-9),0
タマムーンフェイス,曇,79.2,9,内田利雄,56,ダ1600,稍,489(+7),0
タマムーンフェイス,曇,189.1,14,内田利雄,56,ダ1600,重,482(-2),0
タマムーンフェイス,晴,263.8,14,内田利雄,56,ダ1600,良,484(+3),0
タマムーンフェイス,晴,101.6,11,内田利雄,56,ダ1500,稍,481(-5),0
タマムーンフェイス,小雨,161.5,10,内田利雄,56,ダ1600,重,486(+5),0
タマムーンフェイス,晴,135.4,11,内田利雄,56,ダ1600,稍,481(+1),0
タマムーンフェイス,晴,244.8,14,内田利雄,56,ダ1600,重,480(+4),0
タマムーンフェイス,晴,271.1,13,藤江渉,56,ダ1600,稍,476(-12),0
タマムーンフェイス,晴,240.9,12,藤江渉,56,ダ1500,不,488(+2),0
タマムーンフェイス,曇,103.3,9,内田利雄,56,ダ1600,不,486(+8),0
タマムーンフェイス,曇,217.3,10,内田利雄,56,ダ1600,重,478(-18),0
タマムーンフェイス,晴,139.4,11,内田利雄,56,ダ1600,稍,496(+9),0
タマムーンフェイス,晴,266.4,13,内田利雄,56,ダ1600,良,487(-2),0
タマムーンフェイス,曇,119.5,9,藤江渉,55,ダ1600,稍,489(-2),0
タマムーンフェイス,曇,40.0,10,内田利雄,55,ダ1500,重,491(+6),1
タマムーンフェイス,曇,24.0,9,内田利雄,55,ダ1200,重,485(-4),0
タマムーンフェイス,晴,13.6,6,内田利雄,55,ダ1500,稍,489(+19),0
タマムーンフェイス,晴,16.8,6,柴山雄一,56,芝1200,良,470(-12),0
タマムーンフェイス,雨,61.0,8,柴山雄一,56,ダ1700,良,482(0),0
タマムーンフェイス,曇,15.6,5,石橋脩,56,ダ1300,稍,482(-4),0
タマムーンフェイス,晴,8.0,3,石橋脩,56,ダ1200,良,486(-4),0
タマムーンフェイス,晴,11.1,4,津村明秀,56,ダ1400,稍,490(-2),0
タマムーンフェイス,晴,4.7,3,石川裕紀,55,ダ1200,良,492(+2),0
タマムーンフェイス,曇,5.7,3,石川裕紀,55,ダ1400,稍,490(+4),1
タマムーンフェイス,曇,6.5,4,津村明秀,56,ダ1200,稍,486(-2),1
タマムーンフェイス,晴,21.2,7,津村明秀,56,ダ1200,良,488(+4),1
タマムーンフェイス,曇,37.8,9,津村明秀,55,ダ1400,良,484(+6),0
タマムーンフェイス,晴,10.3,5,戸崎圭太,55,ダ1400,良,478(0),0
タマムーンフェイス,小雨,26.2,6,津村明秀,55,ダ1400,稍,478(+2),0
タマムーンフェイス,晴,54.7,12,石橋脩,54,ダ1200,良,476(+6),0
タマムーンフェイス,曇,8.9,5,石川裕紀,51,ダ1150,良,470(0),0
タマモアタック,小雨,3.8,2,津村明秀,57,ダ1700,良,470(-8),0
タマモアタック,雨,6.0,2,Ｍ．デム,54,ダ1800,重,478(0),1
タマモアタック,晴,5.0,2,小牧太,57,ダ1800,良,478(-2),1
タマモアタック,曇,5.6,3,小牧太,57,ダ1700,重,480(-4),1
タマモアタック,雨,17.0,7,森裕太朗,54,ダ1900,稍,484(-4),0
タマモアタック,晴,2.3,1,和田竜二,57,ダ1800,良,488(+2),0
タマモアタック,晴,2.3,1,松若風馬,57,ダ1800,重,486(+12),1
タマモアタック,晴,1.9,1,川田将雅,57,ダ2000,重,474(+4),1
タマモアタック,小雨,3.1,2,岩田康誠,57,ダ1700,重,470(-4),1
タマモアタック,晴,1.9,1,Ｍ．デム,57,ダ1800,良,474(+10),1
タマモアタック,晴,3.4,2,Ｍ．デム,57,ダ1800,良,464(-4),1
タマモアタック,晴,8.6,4,バルジュ,57,ダ1700,良,468(-6),1
タマモアタック,曇,14.4,6,内田博幸,57,ダ1800,良,474(-10),0
タマモアタック,晴,1.8,1,戸崎圭太,57,ダ1800,良,484(-6),1
タマモアタック,曇,7.8,4,国分恭介,56,ダ1800,良,490(0),1
タマモアタック,曇,21.1,7,岩田康誠,56,ダ1900,良,490(+6),0
タマモアタック,晴,20.2,8,福永祐一,56,ダ1700,良,484(-6),1
タマモアタック,晴,4.3,3,城戸義政,53,ダ1700,良,490(-2),0
タマモアタック,曇,5.5,4,城戸義政,53,ダ1700,良,492(+12),1
タマモアタック,曇,3.2,1,国分恭介,56,ダ1800,良,480(0),0
タマモアタック,雨,11.4,3,国分恭介,56,ダ1800,良,480(-8),1
タマモアタック,雨,76.1,9,国分優作,56,ダ1800,重,488(-8),0
タマモアタック,曇,165.1,13,国分恭介,56,ダ1800,重,496(+2),0
タマモアタック,小雨,118.7,10,国分恭介,56,ダ1400,重,494(0),0
タマモアモーレ,曇,6.4,3,武藤雅,53,ダ1200,稍,468(+2),1
タマモアモーレ,晴,9.8,4,武藤雅,51,ダ1200,稍,466(-4),1
タマモアモーレ,曇,2.3,1,戸崎圭太,54,ダ1150,良,470(0),0
タマモアーサー,晴,1.5,1,的場文男,56,ダ1400,重,489(-4),1
タマモアーサー,晴,1.8,1,的場文男,56,ダ1400,稍,493(+2),1
タマモアーサー,晴,2.9,2,的場文男,56,ダ1500,良,491(-4),0
タマモアーサー,晴,2.3,1,的場文男,56,ダ1500,不,495(+17),1
タマモアーサー,晴,38.4,10,鮫島克駿,55,芝1800,良,478(+4),0
タマモアーサー,晴,23.7,8,藤岡康太,56,芝1600,良,474(-6),0
タマモアーサー,晴,7.8,3,藤岡康太,56,芝1800,稍,480(+2),0
タマモアーサー,晴,12.9,6,津村明秀,56,芝2200,良,478(0),0
タマモアーサー,晴,5.0,3,津村明秀,56,芝2000,良,478(0),1
タマモイレブン,晴,193.4,14,三浦皇成,53,ダ1400,稍,522(+4),0
タマモイレブン,晴,179.1,15,古川吉洋,53,ダ1400,良,518(-8),0
タマモイレブン,雨,110.0,15,勝浦正樹,57,ダ1200,不,526(+8),0
タマモイレブン,晴,6.7,4,林満明,60,障2910,良,518(0),0
タマモイレブン,曇,35.7,10,太宰啓介,57,ダ1200,良,518(0),0
タマモイレブン,晴,32.5,10,石橋脩,57,ダ1200,良,518(-6),0
タマモイレブン,晴,84.0,14,石橋脩,54,ダ1400,良,524(+4),0
タマモイレブン,小雪,17.2,7,太宰啓介,57,ダ1200,稍,520(-2),1
タマモイレブン,晴,9.1,4,バルザロ,57,ダ1200,重,522(+4),0
タマモイレブン,雨,21.6,9,バルザロ,57,ダ1200,不,518(+2),0
タマモイレブン,曇,43.9,9,ヴェロン,57,ダ1400,良,516(-2),0
タマモイレブン,晴,9.3,5,石橋脩,57,ダ1200,良,518(-6),1
タマモイレブン,小雨,4.7,3,幸英明,57,ダ1200,重,524(0),0
タマモイレブン,曇,5.8,4,幸英明,57,ダ1200,良,524(-4),1
タマモイレブン,晴,54.1,14,中谷雄太,57,ダ1400,稍,528(0),0
タマモイレブン,曇,24.7,7,佐藤友則,57,ダ1200,良,528(+2),0
タマモイレブン,曇,15.6,7,高倉稜,57,ダ1200,重,526(-4),0
タマモイレブン,晴,3.4,1,バルジュ,56,ダ1200,重,530(+2),1
タマモイレブン,晴,19.9,6,ヴェロン,56,ダ1200,良,528(+6),1
タマモイレブン,晴,12.6,5,川須栄彦,54,ダ1700,良,522(0),0
タマモイレブン,晴,22.1,7,川田将雅,54,ダ1400,良,522(-2),0
タマモイレブン,晴,11.6,4,蛯名正義,54,ダ1400,良,524(+2),0
タマモイレブン,晴,13.6,6,石橋脩,56,ダ1400,良,522(+6),0
タマモイレブン,晴,11.8,5,大野拓弥,56,ダ1600,良,516(-2),0
タマモイレブン,晴,10.3,5,吉田隼人,56,ダ1400,良,518(+2),1
タマモイレブン,雨,13.9,4,幸英明,56,ダ1200,重,516(-2),0
タマモイレブン,晴,18.9,6,幸英明,56,ダ1200,良,518(-2),0
タマモイレブン,晴,7.7,3,池添謙一,56,ダ1200,重,520(+10),0
タマモイレブン,雨,3.1,2,岩田康誠,55,ダ1200,良,510(+2),1
タマモイレブン,晴,4.4,2,岩田康誠,55,ダ1200,良,508(0),1
タマモイレブン,曇,3.7,1,北村宏司,55,ダ1200,稍,508(0),0
タマモオテンバ,曇,173.1,12,国分恭介,54,ダ1800,良,444(+2),0
タマモオテンバ,晴,240.0,15,国分恭介,54,ダ1800,稍,442(-2),0
タマモオテンバ,曇,202.8,14,高倉稜,54,ダ1400,稍,444(+10),0
タマモオテンバ,晴,73.6,9,鮫島克駿,53,ダ1400,良,434(-12),0
タマモオテンバ,晴,55.8,8,鮫島克駿,53,芝1200,良,446(0),0
タマモカトルズ,曇,18.9,6,太宰啓介,54,ダ1200,良,454(0),0
タマモカトルズ,晴,57.3,7,太宰啓介,54,ダ1200,良,454(-2),0
タマモカトルズ,雨,18.3,7,太宰啓介,54,ダ1200,稍,456(0),0
タマモカトレア,晴,2.4,1,富田暁,51,ダ1400,良,474(0),1
タマモキンバリー,晴,258.7,16,鮫島良太,56,芝1400,稍,430(+4),0
タマモキンバリー,晴,304.7,11,鮫島良太,55,芝1800,稍,426(-2),0
タマモキンバリー,雨,70.4,11,鮫島良太,55,芝1800,重,428(+2),0
タマモキンバリー,晴,34.4,7,鮫島良太,54,芝1200,良,426(-10),0
タマモキンバリー,晴,8.6,4,鮫島良太,54,芝1200,良,436(0),1
タマモコーラス,晴,10.2,6,幸英明,55,ダ1200,稍,454(+4),1
タマモコーラス,曇,6.4,4,幸英明,54,ダ1200,稍,450(0),0
タマモコーラス,晴,28.3,9,和田竜二,54,ダ1200,良,450(0),0
タマモコーラス,晴,9.5,3,内田博幸,54,ダ1200,良,450(-8),0
タマモコーラス,晴,19.4,6,城戸義政,53,ダ1200,稍,458(+4),0
タマモコーラス,晴,5.8,4,城戸義政,52,ダ1000,良,454(-6),1
タマモコーラス,晴,2.0,1,城戸義政,51,ダ1000,稍,460(+6),1
タマモコーラス,曇,4.9,3,城戸義政,51,ダ1000,良,454(+12),1
タマモコーラス,晴,28.8,9,岩崎翼,53,ダ1200,良,442(0),0
タマモコーラス,晴,24.8,10,高倉稜,54,ダ1400,良,442(+2),0
タマモコーラス,晴,3.8,1,岩田康誠,54,ダ1200,良,440(+2),1
タマモコーラス,晴,10.6,3,岩田康誠,54,ダ1200,稍,438(-2),1
タマモコーラス,曇,27.0,6,岩田康誠,54,ダ1200,重,440(-8),1
タマモコーラス,晴,23.2,8,城戸義政,52,ダ1400,良,448(0),0
タマモサザンクロス,晴,20.9,8,富田暁,54,ダ1200,稍,452(+2),0
タマモサザンクロス,雨,46.7,11,森裕太朗,54,ダ1200,稍,450(-2),0
タマモサザンクロス,晴,2.9,1,富田暁,53,ダ1200,良,452(+4),1
タマモサザンクロス,晴,4.8,2,富田暁,53,ダ1200,良,448(-4),1
タマモサザンクロス,雨,4.9,2,加藤祥太,54,ダ1200,不,452(+2),0
タマモサザンクロス,曇,9.7,4,藤懸貴志,55,ダ1200,稍,450(+6),1
タマモサザンクロス,曇,30.3,9,義英真,54,ダ1200,重,444(0),0
タマモサザンクロス,晴,64.5,13,義英真,54,ダ1000,良,444(+4),0
タマモサザンクロス,晴,65.2,10,義英真,53,ダ1000,良,440(-2),0
タマモサザンクロス,晴,68.7,13,富田暁,53,ダ1200,稍,442(0),0
タマモサザンクロス,晴,42.4,8,菱田裕二,56,ダ1200,良,442(+2),0
タマモサザンクロス,晴,31.8,9,国分優作,56,ダ1200,良,440(-2),0
タマモサザンクロス,晴,42.6,10,鮫島克駿,56,ダ1200,良,442(-4),0
タマモサザンクロス,晴,28.6,6,鮫島克駿,56,ダ1400,稍,446(+2),0
タマモサザンクロス,晴,8.1,3,鮫島克駿,54,ダ1200,稍,444(-4),1
タマモサザンクロス,曇,46.2,9,幸英明,55,ダ1200,稍,448(+4),1
タマモサザンクロス,晴,152.7,13,太宰啓介,54,ダ1400,良,444(+2),0
タマモサザンクロス,晴,29.9,9,太宰啓介,54,ダ1000,良,442(0),0
タマモサーティーン,晴,2.0,1,森泰斗,54,ダ1400,稍,500(-6),0
タマモサーティーン,晴,3.9,1,橋本直哉,54,ダ1400,稍,506(+4),1
タマモサーティーン,曇,5.7,3,左海誠二,54,ダ1400,良,502(+11),0
タマモサーティーン,晴,14.5,5,橋本直哉,54,ダ1600,重,491(-3),1
タマモサーティーン,晴,22.9,9,国分恭介,54,ダ1700,良,494(+4),0
タマモサーティーン,曇,22.4,9,横山武史,51,芝1200,稍,490(+2),0
タマモサーティーン,晴,21.7,7,国分恭介,54,ダ1700,良,488(-2),0
タマモサーティーン,曇,11.6,4,国分恭介,54,ダ1700,良,490(-6),0
タマモサーティーン,晴,4.5,2,藤岡康太,54,ダ1700,良,496(+14),0
タマモサーティーン,晴,18.7,6,国分恭介,54,ダ1800,良,482(0),1
タマモシルクハット,晴,41.0,13,武藤雅,54,ダ1300,不,480(0),0
タマモシルクハット,晴,165.7,14,武藤雅,57,ダ1200,良,480(+8),0
タマモシルクハット,晴,47.0,10,武藤雅,54,ダ1400,良,472(+2),0
タマモシルクハット,曇,56.3,10,武藤雅,54,ダ1400,不,470(+6),0
タマモシルクハット,晴,43.2,10,武藤雅,54,ダ1200,良,464(0),0
タマモシルクハット,晴,103.6,13,武藤雅,57,ダ1200,良,464(0),0
タマモシルクハット,晴,21.9,7,武藤雅,54,ダ1300,良,464(+2),1
タマモシルクハット,晴,18.9,8,横山武史,54,ダ1200,良,462(0),0
タマモシルクハット,晴,25.1,8,武藤雅,54,ダ1400,良,462(-4),0
タマモシルクハット,晴,20.8,8,武藤雅,54,ダ1150,良,466(-16),1
タマモシルクハット,曇,22.0,9,横山和生,57,ダ1000,良,482(+2),0
タマモシルクハット,晴,24.5,8,横山和生,57,ダ1000,稍,480(+6),0
タマモシルクハット,晴,44.7,8,横山和生,55,ダ1700,不,474(+8),0
タマモシルクハット,晴,18.6,7,横山和生,55,ダ1200,重,466(+4),0
タマモシルクハット,晴,45.1,13,横山和生,55,ダ1200,良,462(+12),0
タマモシルクハット,雨,25.0,8,横山典弘,54,ダ1150,稍,450(-4),0
タマモシルクハット,晴,196.3,14,村田一誠,54,ダ1400,稍,454(-4),1
タマモシルクハット,曇,99.8,10,横山典弘,56,ダ1200,良,458(-2),0
タマモシルクハット,晴,229.2,14,武士沢友,56,ダ1400,良,460(-6),0
タマモシルクハット,晴,150.1,13,武士沢友,56,ダ1200,稍,466(-4),0
タマモシルクハット,晴,119.3,12,横山和生,56,ダ1200,重,470(+2),0
タマモシルクハット,晴,97.5,12,武士沢友,56,ダ1200,稍,468(-6),0
タマモシルクハット,晴,73.1,12,幸英明,56,ダ1200,良,474(+6),0
タマモシルクハット,雨,4.2,2,横山和生,55,ダ1150,稍,468(+2),1
タマモシルクハット,晴,17.0,4,横山和生,55,ダ1150,良,466(0),1
タマモシルクハット,晴,56.6,8,勝浦正樹,54,ダ1200,稍,466(+2),0
タマモシルクハット,晴,15.1,6,西田雄一,54,ダ1200,良,464(-6),0
タマモシルクハット,曇,4.4,1,松岡正海,54,ダ1150,良,470(0),0
タマモシンプロン,晴,30.2,11,古川吉洋,56,ダ1800,稍,530(0),0
タマモスズラン,晴,10.6,5,田中学,54,ダ1230,稍,463(+10),0
タマモスズラン,晴,19.1,7,板野央,54,ダ1230,稍,453(+4),0
タマモスズラン,晴,4.4,2,川原正一,54,ダ1230,重,449(-2),0
タマモスズラン,晴,2.7,1,板野央,54,ダ1230,良,451(+4),0
タマモスズラン,晴,2.1,1,川原正一,54,ダ1230,良,447(-4),1
タマモスズラン,曇,3.9,2,板野央,54,ダ1230,重,451(0),1
タマモスズラン,晴,4.2,3,板野央,54,ダ1230,重,451(-2),0
タマモスズラン,雨,4.9,3,板野央,54,ダ1230,不,453(+13),1
タマモスズラン,晴,23.5,9,田中健,55,ダ1000,良,440(-8),0
タマモスズラン,晴,67.5,11,田中健,55,ダ1000,良,448(+8),0
タマモスズラン,晴,22.9,8,富田暁,52,ダ1000,良,440(-6),0
タマモスズラン,晴,8.8,5,富田暁,52,ダ1150,良,446(-12),0
タマモスズラン,曇,29.6,10,富田暁,52,ダ1200,良,458(+6),0
タマモスズラン,晴,14.7,5,古川吉洋,55,ダ1000,良,452(-12),0
タマモスズラン,晴,7.5,4,古川吉洋,55,ダ1000,重,464(+24),0
タマモスズラン,曇,15.1,5,国分恭介,53,ダ1200,良,440(-2),0
タマモスズラン,雨,4.1,2,国分恭介,52,ダ1000,稍,442(-4),0
タマモスズラン,晴,20.3,8,国分恭介,52,ダ1000,良,446(0),1
タマモスズラン,晴,73.7,13,三津谷隼,51,ダ1200,良,446(-4),0
タマモスズラン,曇,10.3,5,三津谷隼,51,ダ1200,良,450(+16),0
タマモスズラン,曇,33.0,10,三津谷隼,51,ダ1000,良,434(-4),1
タマモスズラン,晴,6.6,3,藤岡佑介,54,ダ1000,稍,438(0),0
タマモストーム,晴,3.4,2,鮫島克駿,56,ダ1800,稍,498(0),1
タマモストーム,曇,2.0,1,幸英明,56,ダ1800,稍,498(+4),1
タマモストーム,晴,2.8,1,鮫島克駿,54,ダ1800,良,494(+4),1
タマモストーム,晴,3.4,2,鮫島克駿,54,ダ1700,良,490(-2),1
タマモストーム,曇,23.5,7,鮫島克駿,54,ダ1700,稍,492(0),1
タマモネイヴィー,晴,83.4,11,山崎誠士,56,ダ1800,稍,497(+6),0
タマモネイヴィー,晴,6.4,4,繁田健一,57,ダ1800,稍,491(+1),0
タマモネイヴィー,晴,500.5,10,繁田健一,57,ダ2000,重,490(-4),0
タマモネイヴィー,曇,3.0,1,繁田健一,58,ダ1900,重,494(+3),1
タマモネイヴィー,晴,3.3,1,繁田健一,57,ダ2000,良,491(0),1
タマモネイヴィー,晴,9.0,5,繁田健一,56,ダ2400,重,491(-5),0
タマモネイヴィー,曇,2.2,1,繁田健一,56,ダ2000,良,496(+5),1
タマモネイヴィー,曇,333.8,9,繁田健一,57,ダ2000,重,491(-1),0
タマモネイヴィー,曇,22.5,8,繁田健一,54,ダ2000,良,492(+2),1
タマモネイヴィー,晴,14.2,7,繁田健一,57,ダ1800,良,490(-2),1
タマモネイヴィー,曇,65.7,10,繁田健一,55,ダ2000,稍,492(+1),0
タマモネイヴィー,晴,6.4,4,本橋孝太,56,ダ1700,重,491(-9),0
タマモネイヴィー,晴,3.3,1,的場文男,57,ダ1900,稍,500(+3),0
タマモネイヴィー,晴,5.0,3,的場文男,55,ダ1600,良,497(-9),0
タマモネイヴィー,晴,74.0,10,池添謙一,57,ダ1800,良,506(+2),0
タマモネイヴィー,晴,89.9,10,岩田康誠,57,芝2000,良,504(+4),0
タマモネイヴィー,曇,117.8,13,古川吉洋,54,芝2000,良,500(0),0
タマモネイヴィー,晴,48.4,8,和田竜二,57,芝1800,良,500(-4),0
タマモネイヴィー,晴,20.2,6,杉原誠人,57,ダ1700,良,504(+2),0
タマモネイヴィー,晴,50.4,12,古川吉洋,57,ダ1800,良,502(+2),0
タマモネイヴィー,曇,59.8,12,森一馬,57,ダ1800,稍,500(0),0
タマモネイヴィー,曇,46.8,11,池添謙一,57,ダ1800,稍,500(+2),0
タマモネイヴィー,小雨,14.3,6,吉田豊,57,ダ1800,稍,498(-6),0
タマモネイヴィー,晴,9.0,4,池添謙一,55,ダ1800,良,504(+8),0
タマモネイヴィー,晴,13.4,5,三浦皇成,55,ダ2100,稍,496(0),0
タマモネイヴィー,晴,20.4,6,池添謙一,57,ダ1800,良,496(-10),1
タマモネイヴィー,晴,3.0,1,池添謙一,57,ダ1700,稍,506(+10),1
タマモネイヴィー,曇,6.4,3,池添謙一,57,ダ1700,稍,496(-10),1
タマモネイヴィー,曇,3.3,1,池添謙一,57,ダ1700,良,506(0),0
タマモネイヴィー,晴,3.3,2,池添謙一,57,ダ1700,稍,506(0),1
タマモネイヴィー,晴,4.4,2,池添謙一,57,ダ1700,良,506(+6),0
タマモネイヴィー,晴,14.0,5,藤岡康太,57,芝1600,良,500(+4),0
タマモネイヴィー,晴,41.5,11,松山弘平,57,芝1600,良,496(+2),0
