ケンブリッジアロー,晴,2.8,2,森泰斗,55,ダ1200,良,445(-1),0
ケンブリッジアロー,雨,15.9,7,川須栄彦,54,ダ1700,稍,446(+6),0
ケンブリッジアロー,晴,22.2,9,北村友一,54,芝1800,良,440(-4),0
ケンブリッジアロー,晴,2.2,1,岩田康誠,54,ダ1400,稍,444(+10),0
ケンブリッジアロー,曇,4.7,2,岩田康誠,54,ダ1400,良,434(+8),1
ケンブリッジアロー,晴,4.5,2,岩田康誠,54,ダ1400,良,426(0),1
ケンブリッジアロー,晴,22.9,6,松山弘平,54,ダ1400,良,426(+4),0
ケンブリッジアロー,晴,29.7,7,小崎綾也,52,ダ1400,良,422(-16),1
ケンブリッジアロー,晴,92.6,14,小崎綾也,52,芝1600,良,438(-2),0
ケンブリッジアロー,晴,29.3,9,北村友一,54,芝1400,良,440(0),0
ケンブリッジイーサ,晴,1.3,1,瀧川寿希,55,ダ1000,重,453(0),1
ケンブリッジクイン,晴,160.5,8,藤原良一,54,ダ1400,良,399(0),0
ケンブリッジクイン,晴,303.6,9,藤原良一,54,ダ1400,良,399(+5),0
ケンブリッジクイン,曇,89.8,8,尾崎章生,54,ダ1400,不,394(-2),0
ケンブリッジクイン,曇,238.5,8,尾崎章生,54,ダ1400,良,396(+4),0
ケンブリッジクイン,晴,51.9,6,藤原良一,54,ダ1400,良,392(-2),0
ケンブリッジクイン,曇,175.3,9,加藤利征,54,ダ1400,良,394(0),0
ケンブリッジクイン,晴,99.5,7,尾崎章生,54,ダ1400,良,394(0),0
ケンブリッジクイン,晴,115.9,8,尾崎章生,54,ダ1400,稍,394(-2),0
ケンブリッジクイン,晴,487.7,8,尾崎章生,54,ダ1400,良,396(-2),0
ケンブリッジクイン,雨,111.7,8,八木直也,53,ダ1400,不,398(-3),0
ケンブリッジクイン,晴,103.7,7,加藤利征,54,ダ800,稍,401(+2),0
ケンブリッジクイン,晴,326.9,10,加藤利征,54,ダ1400,不,399(-2),0
ケンブリッジクイン,曇,222.2,9,尾崎章生,54,ダ1400,重,401(-6),0
ケンブリッジクイン,晴,462.5,8,加藤利征,54,ダ1400,稍,407(0),0
ケンブリッジクイン,晴,83.5,7,加藤利征,54,ダ1400,良,407(-3),0
ケンブリッジクイン,晴,765.3,9,尾崎章生,54,ダ1400,不,410(+2),0
ケンブリッジクイン,晴,93.5,7,尾崎章生,54,ダ1400,良,408(+2),0
ケンブリッジクイン,晴,404.6,10,加藤利征,54,ダ1400,良,406(-3),0
ケンブリッジクイン,雨,98.2,9,加藤利征,54,ダ1400,重,409(0),0
ケンブリッジクイン,雨,1.6,1,尾崎章生,54,ダ800,重,409(+4),1
ケンブリッジクイン,晴,29.1,5,尾崎章生,54,ダ1400,良,405(-7),0
ケンブリッジクイン,晴,223.4,9,加藤利征,54,ダ1400,良,412(0),0
ケンブリッジクイン,曇,3.1,1,尾崎章生,54,ダ1400,良,412(+4),0
ケンブリッジクイン,曇,13.2,5,尾崎章生,54,ダ1400,不,408(0),0
ケンブリッジクイン,晴,4.3,2,尾崎章生,54,ダ800,重,408(+1),1
ケンブリッジクイン,晴,20.9,5,尾崎章生,54,ダ1400,重,407(+5),0
ケンブリッジクイン,曇,43.9,5,友森翔太,54,ダ1400,不,402(-7),0
ケンブリッジクイン,雨,3.4,2,友森翔太,54,ダ1400,重,409(0),1
ケンブリッジクイン,曇,3.4,2,友森翔太,54,ダ1400,重,409(-3),0
ケンブリッジクイン,晴,153.6,8,友森翔太,54,ダ1400,重,412(+4),0
ケンブリッジクイン,曇,31.3,8,友森翔太,54,ダ1400,良,408(-7),0
ケンブリッジクイン,曇,209.5,9,友森翔太,54,ダ1400,不,415(0),0
ケンブリッジクイン,小雨,136.1,7,友森翔太,54,ダ1400,重,415(+2),0
ケンブリッジクイン,晴,115.3,6,友森翔太,54,ダ1400,不,413(+2),0
ケンブリッジクイン,曇,166.3,8,友森翔太,54,ダ1400,不,411(+3),0
ケンブリッジクイン,晴,60.0,7,友森翔太,54,ダ1400,重,408(-1),0
ケンブリッジクイン,曇,33.4,6,今井貴大,54,ダ1400,重,409(+4),0
ケンブリッジクイン,晴,77.5,7,友森翔太,54,ダ1400,重,405(+4),0
ケンブリッジクイン,晴,118.7,7,友森翔太,54,ダ1400,重,401(-2),0
ケンブリッジクイン,曇,45.2,5,友森翔太,54,ダ1400,稍,403(-6),0
ケンブリッジクイン,晴,39.6,8,友森翔太,54,ダ1400,稍,409(0),0
ケンブリッジクイン,曇,475.8,9,友森翔太,54,ダ1400,不,409(+1),0
ケンブリッジクイン,晴,222.5,9,友森翔太,54,ダ1400,重,408(-3),0
ケンブリッジクイン,晴,30.2,5,今井貴大,54,ダ1400,良,411(-4),0
ケンブリッジクイン,曇,150.3,7,八木直也,51,ダ1400,稍,415(0),0
ケンブリッジクイン,曇,29.7,6,友森翔太,54,ダ1400,不,415(-2),0
ケンブリッジクイン,小雨,98.1,5,友森翔太,54,ダ1400,稍,417(-7),0
ケンブリッジクイン,晴,134.7,10,友森翔太,54,ダ1400,良,424(+8),0
ケンブリッジクイン,晴,4.8,3,友森翔太,54,ダ1400,良,416(0),1
ケンブリッジクイン,晴,4.3,2,友森翔太,54,ダ1400,良,416(-1),0
ケンブリッジクイン,晴,8.9,4,友森翔太,54,ダ1400,良,417(+8),0
ケンブリッジクイン,晴,4.1,3,友森翔太,54,ダ800,良,409(-5),1
ケンブリッジクイン,晴,126.0,15,城戸義政,51,芝1200,良,414(0),0
ケンブリッジクイン,晴,319.6,16,長岡禎仁,51,芝1200,良,414(+6),0
ケンブリッジクイン,晴,210.4,13,小林徹弥,54,ダ1200,稍,408(-3),0
ケンブリッジクイン,晴,5.2,3,岡部誠,54,ダ1400,重,411(-9),0
ケンブリッジクイン,晴,101.2,15,小林徹弥,54,芝1800,良,420(0),0
ケンブリッジゴール,晴,3.4,2,中野省吾,57,ダ1400,不,476(+13),0
ケンブリッジゴール,曇,4.5,2,瀧川寿希,56,ダ1500,重,463(0),1
ケンブリッジゴール,雨,7.6,4,中野省吾,57,ダ1500,重,463(-1),1
ケンブリッジゴール,晴,18.2,8,今野忠成,56,ダ1600,稍,464(-6),0
ケンブリッジゴール,曇,18.9,5,今野忠成,56,ダ1600,重,470(+4),0
ケンブリッジゴール,曇,14.3,7,今野忠成,56,ダ1500,重,466(-2),1
ケンブリッジゴール,小雪,14.0,6,今野忠成,56,ダ1600,稍,468(+2),1
ケンブリッジゴール,晴,107.5,12,今野忠成,56,ダ1500,良,466(-5),1
ケンブリッジゴール,曇,50.3,9,吉原寛人,57,ダ1800,重,471(+1),0
ケンブリッジゴール,晴,19.2,6,沢田龍哉,56,ダ1400,重,470(0),0
ケンブリッジゴール,曇,117.2,9,沢田龍哉,56,ダ1600,稍,470(+24),0
ケンブリッジゴール,晴,57.1,10,中野省吾,56,ダ1500,良,446(-14),0
ケンブリッジゴール,晴,97.6,11,藤江渉,56,ダ1600,重,460(-2),0
ケンブリッジゴール,晴,110.5,9,本田正重,56,ダ1600,良,462(-2),0
ケンブリッジゴール,晴,59.2,10,坂井英光,55,ダ1500,良,464(-3),0
ケンブリッジゴール,雨,62.6,8,森泰斗,56,ダ1200,不,467(+3),0
ケンブリッジゴール,晴,24.3,9,吉原寛人,56,ダ1600,稍,464(+9),1
ケンブリッジゴール,晴,156.6,12,矢野貴之,57,ダ1200,良,455(+1),0
ケンブリッジゴール,曇,64.8,11,森泰斗,56,ダ1600,重,454(+2),0
ケンブリッジゴール,晴,21.5,6,的場文男,56,ダ1400,良,452(+11),0
ケンブリッジゴール,晴,64.5,8,笹川翼,54,ダ1500,重,441(-1),0
ケンブリッジゴール,晴,14.5,7,森泰斗,54,ダ1500,良,442(-3),0
ケンブリッジゴール,晴,5.7,4,森泰斗,55,ダ1600,良,445(-1),0
ケンブリッジゴール,晴,221.7,16,藤田伸二,56,ダ1400,良,446(-4),0
ケンブリッジゴール,晴,163.2,11,小牧太,56,ダ1200,良,450(0),0
ケンブリッジゴール,晴,73.7,13,武豊,56,ダ1800,重,450(-4),0
ケンブリッジゴール,晴,28.2,9,石川裕紀,52,ダ1200,良,454(0),0
ケンブリッジゴール,小雨,38.4,8,藤田伸二,55,芝1200,良,454(+4),0
ケンブリッジゴール,晴,1.7,1,藤田伸二,55,ダ1400,良,450(+6),1
ケンブリッジゴール,晴,6.7,3,藤田伸二,55,ダ1400,良,444(0),1
ケンブリッジゼウス,晴,16.4,7,中野省吾,56,ダ1600,稍,539(-1),0
ケンブリッジゼウス,晴,11.6,4,本田正重,56,ダ1500,稍,540(-3),0
ケンブリッジゼウス,晴,6.9,3,矢野貴之,56,ダ1400,良,543(-7),0
ケンブリッジゼウス,曇,4.2,2,矢野貴之,56,ダ1200,重,550(-8),0
ケンブリッジゼウス,晴,13.7,5,義英真,55,ダ1400,良,558(+8),0
ケンブリッジゼウス,曇,7.2,3,藤岡康太,57,ダ1400,良,550(+8),0
ケンブリッジゼウス,晴,40.8,10,四位洋文,57,ダ1300,良,542(+4),0
ケンブリッジゼウス,曇,4.8,2,ヴェロン,57,ダ1400,良,538(-10),1
ケンブリッジゼウス,晴,11.3,4,岩田康誠,56,ダ1400,良,548(0),0
ケンブリッジゼウス,晴,74.9,13,藤岡康太,56,ダ1400,良,548(+20),0
ケンブリッジゼウス,晴,1.3,1,森泰斗,56,ダ1600,不,528(+1),0
ケンブリッジゼウス,晴,3.6,2,森泰斗,56,ダ1500,良,527(-6),1
ケンブリッジゼウス,雨,1.3,1,森泰斗,56,ダ1200,重,533(-5),1
ケンブリッジゼウス,晴,1.9,1,森泰斗,56,ダ1200,良,538(0),1
ケンブリッジタイガ,曇,4.3,2,的場文男,56,ダ1600,稍,476(0),1
ケンブリッジタイガ,曇,2.1,1,森泰斗,56,ダ1500,重,476(+1),1
ケンブリッジタイガ,曇,1.8,1,森泰斗,56,ダ1500,稍,475(-1),1
ケンブリッジタイガ,小雨,3.0,2,森泰斗,56,ダ1500,稍,476(+1),1
ケンブリッジタイガ,晴,3.7,1,森泰斗,56,ダ1500,良,475(-2),0
ケンブリッジタイガ,晴,1.7,1,森泰斗,56,ダ1500,重,477(+10),0
ケンブリッジタイガ,曇,4.1,2,沢田龍哉,56,ダ1600,重,467(+5),1
ケンブリッジタイガ,晴,1.8,1,中野省吾,56,ダ1500,良,462(-5),1
ケンブリッジタイガ,曇,2.0,1,森泰斗,56,ダ1500,良,467(-6),0
ケンブリッジタイガ,小雨,2.4,1,森泰斗,56,ダ1500,重,473(-2),1
ケンブリッジタイガ,晴,1.7,1,森泰斗,56,ダ1400,良,475(-2),1
ケンブリッジタイガ,雨,4.5,2,森泰斗,56,ダ1500,稍,477(-4),1
ケンブリッジタイガ,晴,1.4,1,森泰斗,56,ダ1500,稍,481(+4),0
ケンブリッジタイガ,曇,4.0,3,森泰斗,56,ダ1500,良,477(+7),1
ケンブリッジタイガ,晴,8.8,4,宇都英樹,56,ダ1400,良,470(+3),1
ケンブリッジタイガ,晴,3.0,2,宇都英樹,56,ダ1400,良,467(+3),1
ケンブリッジタイガ,晴,2.7,1,宇都英樹,56,ダ1400,良,464(-5),1
ケンブリッジタイガ,晴,3.4,1,宇都英樹,56,ダ1400,稍,469(+1),1
ケンブリッジタイガ,曇,3.9,2,宇都英樹,56,ダ1400,重,468(-11),1
ケンブリッジタイガ,晴,3.4,2,宇都英樹,56,ダ1400,重,479(+9),1
ケンブリッジタイガ,曇,305.9,14,杉原誠人,56,ダ1600,良,470(+4),0
ケンブリッジタイガ,晴,490.3,16,杉原誠人,56,ダ1400,良,466(+10),0
ケンブリッジタイガ,晴,159.0,13,江田照男,55,ダ1400,良,456(0),0
ケンブリッジナイン,晴,6.6,2,森泰斗,56,ダ1200,稍,451(+2),0
ケンブリッジナイン,曇,3.1,1,森泰斗,56,ダ1500,重,449(0),1
ケンブリッジナイン,晴,6.2,4,森泰斗,56,ダ1400,良,449(+2),1
ケンブリッジナイン,晴,5.1,3,山崎誠士,56,ダ1200,稍,447(-5),0
ケンブリッジナイン,曇,5.6,3,山崎誠士,56,ダ1200,良,452(+2),1
ケンブリッジナイン,晴,9.4,6,瀧川寿希,56,ダ1500,良,450(+2),0
ケンブリッジナイン,雨,10.9,5,笹川翼,56,ダ1500,不,448(-3),1
ケンブリッジナイン,晴,6.1,3,矢野貴之,56,ダ1500,重,451(+2),0
ケンブリッジナイン,晴,5.5,3,今野忠成,56,ダ1200,良,449(-3),0
ケンブリッジナイン,曇,3.0,1,今野忠成,56,ダ1200,重,452(+1),0
ケンブリッジナイン,曇,3.3,1,今野忠成,56,ダ1200,稍,451(+3),1
ケンブリッジナイン,曇,7.9,3,森泰斗,56,ダ1600,重,448(+4),1
ケンブリッジナイン,曇,20.3,7,山崎誠士,56,ダ1500,重,444(+3),0
ケンブリッジナイン,曇,8.7,4,矢野貴之,56,ダ1600,重,441(+1),0
ケンブリッジナイン,晴,24.2,8,矢野貴之,56,ダ1500,良,440(-4),0
ケンブリッジナイン,曇,17.9,8,赤岡修次,56,ダ1600,不,444(+5),0
ケンブリッジナイン,晴,7.4,2,中野省吾,56,ダ1400,良,439(+2),1
ケンブリッジナイン,雨,14.8,4,笹川翼,56,ダ1400,重,437(-5),0
ケンブリッジナイン,晴,11.9,5,中野省吾,56,ダ1500,良,442(0),0
ケンブリッジナイン,晴,18.2,7,中野省吾,56,ダ1500,良,442(0),1
ケンブリッジナイン,曇,119.3,10,坂井英光,56,ダ1500,重,442(+1),0
ケンブリッジナイン,晴,38.3,8,森泰斗,56,ダ1400,良,441(-1),0
ケンブリッジナイン,晴,40.9,10,森泰斗,56,ダ1600,良,442(-4),0
ケンブリッジナイン,晴,41.4,9,笹川翼,56,ダ1500,不,446(0),0
ケンブリッジナイン,晴,5.1,2,的場文男,56,ダ1500,良,446(+3),0
ケンブリッジナイン,晴,13.3,4,的場文男,56,ダ1600,重,443(+17),0
ケンブリッジナイン,小雨,138.6,14,高倉稜,54,芝2600,稍,426(-6),0
ケンブリッジナイン,曇,31.7,8,北村友一,56,芝2000,良,432(0),0
ケンブリッジナイン,曇,12.7,5,幸英明,56,芝1600,稍,432(-4),0
ケンブリッジナイン,曇,9.4,4,幸英明,56,ダ1400,不,436(+6),0
ケンブリッジナイン,晴,15.1,6,幸英明,56,芝1600,良,430(+2),0
ケンブリッジナイン,雨,9.6,4,秋山真一,56,芝1600,稍,428(-2),0
ケンブリッジナイン,曇,12.5,6,秋山真一,56,芝1600,良,430(-2),0
ケンブリッジナイン,晴,31.3,8,北村友一,55,芝2000,重,432(-6),0
ケンブリッジナイン,晴,26.1,6,北村友一,55,芝2000,良,438(0),1
ケンブリッジバッハ,晴,108.0,14,中井裕二,57,ダ1900,良,514(+11),0
ケンブリッジバッハ,晴,1.4,1,宇都英樹,56,ダ1600,稍,503(+1),0
ケンブリッジバッハ,晴,1.3,1,宇都英樹,56,ダ1400,稍,502(+2),1
ケンブリッジバッハ,晴,1.2,1,宇都英樹,56,ダ1600,重,500(-5),1
ケンブリッジバッハ,雨,1.8,1,宇都英樹,56,ダ1400,稍,505(-6),1
ケンブリッジバッハ,晴,1.7,1,宇都英樹,56,ダ1400,稍,511(-1),1
ケンブリッジバッハ,晴,1.6,1,宇都英樹,56,ダ1400,重,512(-7),1
ケンブリッジバッハ,晴,6.7,4,宇都英樹,56,ダ1400,稍,519(+7),0
ケンブリッジバッハ,曇,1.6,1,丸野勝虎,56,ダ1400,重,512(-3),1
ケンブリッジバッハ,晴,2.2,2,宇都英樹,56,ダ1400,良,515(+1),1
ケンブリッジバッハ,晴,5.9,4,宇都英樹,56,ダ1400,稍,514(+1),1
ケンブリッジバッハ,晴,9.8,4,宇都英樹,56,ダ1400,良,513(+3),0
ケンブリッジバッハ,晴,2.3,1,宇都英樹,56,ダ1600,稍,510(0),1
ケンブリッジバッハ,晴,1.5,1,宇都英樹,56,ダ1400,稍,510(+6),1
ケンブリッジバッハ,晴,8.5,3,宇都英樹,56,ダ1600,稍,504(-1),0
ケンブリッジバッハ,晴,2.5,2,宇都英樹,56,ダ1400,良,505(+8),1
ケンブリッジバッハ,曇,2.5,2,宇都英樹,56,ダ1400,稍,497(-5),1
ケンブリッジバッハ,晴,3.3,2,宇都英樹,56,ダ1400,良,502(-6),1
ケンブリッジバッハ,雨,4.9,3,宇都英樹,56,ダ1400,重,508(-1),1
ケンブリッジバッハ,曇,5.0,2,宇都英樹,56,ダ1400,稍,509(0),0
ケンブリッジバッハ,曇,4.7,2,宇都英樹,56,ダ1400,良,509(-5),1
ケンブリッジバッハ,曇,16.0,6,宇都英樹,56,ダ1400,稍,514(+3),0
ケンブリッジバッハ,曇,3.1,2,今井貴大,56,ダ1400,不,511(-1),0
ケンブリッジバッハ,曇,56.4,10,国分恭介,56,ダ1800,良,512(0),0
ケンブリッジバッハ,晴,191.3,14,秋山真一,56,ダ1800,良,512(-8),0
ケンブリッジバッハ,晴,160.0,12,菱田裕二,56,ダ2000,良,520(+2),0
ケンブリッジバッハ,晴,28.0,5,安部幸夫,56,ダ1400,重,518(-4),0
ケンブリッジバッハ,曇,201.5,16,義英真,53,ダ1800,稍,522(0),0
ケンブリッジビット,晴,1.5,1,森泰斗,54,ダ1000,重,449(0),1
ケンブリッジベスト,晴,15.1,5,沢田龍哉,56,ダ1500,稍,489(+2),1
ケンブリッジベスト,曇,7.4,3,森泰斗,56,ダ1500,重,487(0),0
ケンブリッジベスト,曇,15.9,6,沢田龍哉,56,ダ1500,良,487(+7),1
ケンブリッジベスト,雨,72.8,11,沢田龍哉,56,ダ1400,稍,480(-7),1
ケンブリッジベスト,晴,26.6,10,沢田龍哉,56,ダ1600,不,487(-5),0
ケンブリッジベスト,曇,8.0,5,的場文男,56,ダ1400,良,492(-1),0
ケンブリッジベスト,晴,6.8,3,的場文男,56,ダ1600,良,493(+2),0
ケンブリッジベスト,晴,2.7,2,的場文男,56,ダ1400,稍,491(+1),1
ケンブリッジベスト,晴,6.4,3,的場文男,56,ダ1500,重,490(0),1
ケンブリッジベスト,晴,6.9,3,服部茂史,56,ダ1600,良,490(+9),0
ケンブリッジベスト,晴,41.2,7,服部茂史,56,ダ1600,良,481(-4),1
ケンブリッジベスト,晴,65.1,10,張田昂,56,ダ1500,稍,485(-1),0
ケンブリッジベスト,曇,21.9,8,沢田龍哉,56,ダ1500,重,486(+5),0
ケンブリッジベスト,晴,127.5,9,沢田龍哉,56,ダ1500,良,481(+21),1
ケンブリッジベスト,晴,45.5,9,赤岡修次,56,ダ1600,重,460(0),0
ケンブリッジベスト,曇,12.9,7,中野省吾,56,ダ1600,稍,460(-7),0
ケンブリッジベスト,晴,20.5,6,中野省吾,56,ダ1600,稍,467(-5),0
ケンブリッジベスト,雨,9.3,6,森泰斗,57,ダ1600,稍,472(+1),0
ケンブリッジベスト,曇,5.5,4,森泰斗,56,ダ1500,良,471(-4),1
ケンブリッジベスト,晴,108.7,11,坂井英光,56,ダ1500,重,475(+3),0
ケンブリッジベスト,雨,6.8,4,森泰斗,56,ダ1500,重,472(+5),0
ケンブリッジベスト,晴,8.0,4,笹川翼,56,ダ1500,稍,467(-3),0
ケンブリッジベスト,雨,10.9,4,吉原寛人,56,ダ1500,不,470(-5),0
ケンブリッジベスト,晴,123.6,14,本田正重,56,ダ1600,良,475(+4),0
ケンブリッジベスト,晴,20.9,7,森泰斗,56,ダ1400,良,471(-8),0
ケンブリッジベスト,雨,16.0,4,的場文男,56,ダ1600,不,479(+4),0
ケンブリッジベスト,曇,7.5,4,岡部誠,56,ダ1600,稍,475(+1),1
ケンブリッジベスト,晴,5.4,3,森泰斗,56,ダ1200,良,474(+2),0
ケンブリッジベスト,曇,205.4,15,江田照男,57,芝1400,稍,472(-6),0
ケンブリッジベスト,曇,47.6,9,江田照男,57,ダ1400,稍,478(+8),0
ケンブリッジベスト,晴,190.9,13,杉原誠人,57,ダ1400,良,470(-6),0
ケンブリッジベスト,曇,203.7,11,石神深一,59,障3000,稍,476(0),0
ケンブリッジベスト,小雨,121.6,13,佐久間寛,58,障3000,良,476(+6),0
ケンブリッジベスト,晴,66.1,12,石神深一,54,芝2600,良,470(0),0
ケンブリッジベスト,晴,41.0,9,柴山雄一,55,ダ1700,良,470(0),0
ケンブリッジベスト,曇,170.8,13,井上敏樹,51,芝2000,良,470(+6),0
ケンブリッジベスト,晴,144.1,12,江田照男,54,芝1800,良,464(+20),0
ケンブリッジベスト,晴,549.5,18,大庭和弥,56,芝2400,良,444(-14),0
ケンブリッジベスト,曇,33.2,10,義英真,53,ダ1800,良,458(-4),0
ケンブリッジベスト,晴,26.4,9,戸崎圭太,56,ダ1800,良,462(+2),0
ケンブリッジベスト,曇,352.4,12,坂井英光,56,芝1800,良,460(-6),0
ケンブリッジベスト,晴,97.3,10,杉原誠人,56,芝1600,良,466(+8),0
ケンブリッジベスト,晴,225.8,13,北村宏司,55,芝1800,良,458(+4),0
ケンブリッジベスト,晴,12.6,6,杉原誠人,52,芝1800,良,454(0),1
ケンブリッジリニア,晴,1.9,1,宮下瞳,53,ダ1400,稍,473(+13),1
ケンブリッジリニア,晴,4.7,3,宮下瞳,53,ダ1400,良,460(+7),1
ケンブリッジリニア,晴,1.8,1,宮下瞳,53,ダ1400,稍,453(0),0
ケンブリッジリニア,晴,1.3,1,宮下瞳,53,ダ1400,良,453(+1),1
ケンブリッジリニア,曇,1.2,1,宮下瞳,53,ダ1400,重,452(-2),1
ケンブリッジリニア,晴,1.2,1,宮下瞳,53,ダ1400,稍,454(-2),1
ケンブリッジリニア,晴,2.3,2,宮下瞳,53,ダ1400,良,456(-2),1
ケンブリッジリニア,晴,236.4,16,井上敏樹,55,芝1200,良,458(+20),0
ケンブリッジリニア,小雨,125.8,13,丸田恭介,55,ダ1200,稍,438(-14),0
ケンブリッジリニア,晴,116.6,13,木幡初也,53,ダ1200,良,452(+16),0
ケンブリッジリニア,晴,276.1,17,原田和真,54,芝1400,良,436(-16),0
ケンブリッジリニア,曇,9.5,3,東川公則,54,ダ1400,稍,452(+4),1
ケンブリッジリニア,晴,2.0,1,宮下瞳,53,ダ1400,良,448(-3),1
ケンブリッジリニア,曇,1.8,1,宮下瞳,53,ダ1400,稍,451(+1),1
ケンブリッジリニア,雨,2.0,1,宮下瞳,53,ダ1400,不,450(+18),0
ケンブリッジリニア,曇,27.5,6,井上敏樹,52,芝1600,良,432(-6),0
ケンブリッジリニア,晴,191.2,14,杉原誠人,54,芝1600,良,438(-16),0
ケンブリッジリニア,曇,41.7,10,杉原誠人,54,芝1600,良,454(0),0
ケンベストカフェ,曇,50.3,10,小牧太,56,ダ1800,稍,478(-2),0
ケンベストカフェ,曇,30.3,9,岩田康誠,54,ダ1800,良,480(+6),1
ケンベストカフェ,晴,12.6,6,蛯名正義,57,ダ2100,良,474(+2),0
ケンベストカフェ,曇,37.1,11,蛯名正義,54,ダ2100,良,472(-8),0
ケンベストカフェ,晴,6.7,4,松岡正海,54,ダ1800,良,480(+6),0
ケンベストカフェ,晴,3.3,1,松岡正海,57,ダ1800,稍,474(-2),1
ケンベストカフェ,小雨,19.8,9,内田博幸,54,ダ2100,重,476(+6),1
ケンベストカフェ,曇,7.9,4,内田博幸,57,ダ1800,重,470(-2),1
