ユンゼイ,晴,4.7,3,柴田勇真,55,ダ1400,良,478(+3),0
ユンゼイ,曇,5.7,4,西森将司,56,ダ1500,良,475(-3),0
ユンゼイ,曇,42.4,5,西森将司,56,ダ1500,良,478(+3),0
ユンゼイ,曇,19.7,6,柴田勇真,55,ダ1500,不,475(+1),0
ユンゼイ,晴,6.6,3,柴田勇真,56,ダ900,良,474(+3),0
ユンゼイ,晴,42.4,7,柴田勇真,55,ダ1500,良,471(-8),1
ユンゼイ,曇,113.2,10,永島太郎,56,ダ1400,良,479(+4),0
ユンゼイ,晴,245.3,8,永島太郎,56,ダ1700,良,475(0),0
ユンゼイ,晴,233.1,11,池田敦,56,ダ1400,良,475(+4),0
ユンゼイ,晴,62.8,7,池田敦,56,ダ1400,稍,471(+3),0
ユンゼイ,曇,23.3,5,柴田勇真,56,ダ1500,不,468(-1),1
ユンゼイ,曇,30.2,5,柴田勇真,56,ダ1500,不,469(+1),0
ユンゼイ,晴,74.4,9,柴田勇真,56,ダ1700,重,468(-8),0
ユンゼイ,雨,52.4,7,平瀬城久,56,ダ1500,不,476(+2),0
ユンゼイ,曇,13.3,4,藤田弘治,56,ダ1400,良,474(0),0
ユンゼイ,曇,6.1,4,藤田弘治,56,ダ1700,稍,474(-6),0
ユンゼイ,晴,13.4,5,畑中信司,56,ダ1700,良,480(+5),0
ユンゼイ,雨,2.0,1,吉原寛人,56,ダ1400,不,475(+1),0
ユンゼイ,雨,4.3,3,藤田弘治,56,ダ1500,稍,474(+2),0
ユンゼイ,晴,13.8,7,藤田弘治,56,ダ1400,良,472(-2),0
ユンゼイ,晴,37.2,7,藤田弘治,56,ダ1400,良,474(-1),0
ユンゼイ,晴,37.4,7,吉原寛人,56,ダ1500,重,475(+2),0
ユンゼイ,晴,78.8,9,柴田勇真,56,ダ1400,不,473(+7),0
ユンゼイ,晴,31.6,9,畑中信司,56,ダ1500,良,466(0),0
ユンゼイ,晴,33.2,8,畑中信司,56,ダ1500,良,466(+2),0
ユンゼイ,晴,2.5,1,柴田勇真,56,ダ1700,良,464(+1),0
ユンゼイ,晴,4.9,2,柴田勇真,56,ダ1400,稍,463(-9),0
ユンゼイ,晴,8.3,4,柴田勇真,56,ダ1500,良,472(+1),1
ユンゼイ,晴,1.5,1,池田敦,56,ダ1500,良,471(+3),0
ユンゼイ,曇,2.0,1,池田敦,56,ダ1400,不,468(+2),1
ユンゼイ,晴,3.1,2,畑中信司,56,ダ1500,重,466(-5),0
ユンゼイ,晴,1.5,1,畑中信司,58,ダ1900,重,471(+3),1
ユンゼイ,晴,9.5,4,畑中信司,56,ダ1700,重,468(-3),1
ユンゼイ,曇,1.2,1,池田敦,56,ダ1400,不,471(+8),1
ユンゼイ,曇,2.8,1,池田敦,56,ダ1500,良,463(+3),1
ユンゼイ,晴,1.5,1,池田敦,56,ダ1400,良,460(-3),1
ユンゼイ,晴,2.0,2,柴田勇真,55,ダ1500,良,463(-2),0
ユンゼイ,曇,6.0,3,池田敦,56,ダ1400,不,465(+17),1
ユンゼイ,曇,173.5,14,木幡初也,53,芝1000,良,448(+4),0
ユンゼイ,晴,176.7,13,石川裕紀,53,芝1600,良,444(-4),0
ユンゼイ,晴,58.1,9,柴山雄一,56,ダ1200,良,448(+8),0
ユンゼイ,晴,107.2,12,木幡初也,53,ダ1200,良,440(-8),0
ユンゼイ,晴,38.1,9,浜中俊,56,ダ1300,良,448(0),0
ユンゼイ,晴,19.0,7,ブノワ,55,ダ1200,良,448(-4),0
ユンゼイ,小雨,4.2,2,江田照男,55,ダ1400,良,452(0),0
ユーガットミー,晴,13.8,5,児島真二,54,ダ1300,良,423(-3),0
ユーガットミー,晴,13.8,5,山本政聡,54,ダ1300,重,426(-4),0
ユーガットミー,曇,31.5,5,児島真二,54,ダ1300,不,430(+2),0
ユーガットミー,晴,26.2,5,児島真二,54,ダ1300,良,428(-2),0
ユーガットミー,曇,77.3,10,児島真二,54,ダ1300,良,430(0),1
ユーガットミー,曇,58.9,8,倉富隆一,54,ダ1300,良,430(-1),0
ユーガットミー,晴,51.6,8,小松丈二,54,ダ1300,良,431(-2),0
ユーガットミー,曇,24.5,7,児島真二,54,ダ1300,良,433(+2),0
ユーガットミー,晴,12.5,8,児島真二,54,ダ1300,良,431(-9),0
ユーガットミー,曇,11.4,4,児島真二,54,ダ1300,良,440(-4),0
ユーガットミー,雨,7.6,4,山口以和,53,ダ1300,不,444(-3),0
ユーガットミー,曇,26.5,6,児島真二,54,ダ1300,重,447(-1),0
ユーガットミー,曇,59.9,8,児島真二,54,ダ1300,良,448(+4),0
ユーガットミー,曇,16.2,7,児島真二,54,ダ1300,不,444(+1),0
ユーガットミー,曇,6.6,4,児島真二,54,ダ900,良,443(0),1
ユーガットミー,晴,32.0,7,児島真二,54,ダ1300,重,443(+5),0
ユーガットミー,晴,590.7,16,岩部純二,54,ダ1400,良,438(+22),0
ユーガットミー,晴,101.1,13,井上敏樹,52,ダ1150,良,416(0),0
ユーキホープ,晴,1.5,1,板野央,56,ダ1400,良,506(-1),0
ユーキホープ,晴,1.6,1,川原正一,56,ダ1400,重,507(+4),1
ユーキホープ,曇,4.7,2,永島太郎,56,ダ1400,稍,503(-7),1
ユーキホープ,晴,28.8,7,永島太郎,57,ダ1400,良,510(+1),1
ユーキホープ,曇,2.8,2,永島太郎,56,ダ1400,不,509(+2),1
ユーキホープ,晴,2.7,2,永島太郎,56,ダ1400,稍,507(0),1
ユーキホープ,曇,2.2,1,永島太郎,56,ダ1400,稍,507(+6),1
ユーキホープ,晴,3.7,2,永島太郎,56,ダ1400,良,501(-1),0
ユーキホープ,曇,4.5,3,永島太郎,56,ダ1400,良,502(+2),1
ユーキホープ,晴,6.3,5,永島太郎,56,ダ1400,良,500(-13),0
ユーキホープ,曇,10.2,5,永島太郎,56,ダ1400,不,513(+2),0
ユーキホープ,晴,3.7,2,永島太郎,56,ダ1400,稍,511(+1),1
ユーキホープ,晴,46.1,7,永島太郎,56,ダ1400,稍,510(-2),1
ユーキホープ,曇,19.5,5,大山真吾,56,ダ1400,重,512(+3),0
ユーキホープ,晴,2.1,2,木村健,57,ダ1400,稍,509(+1),1
ユーキホープ,晴,2.8,2,木村健,56,ダ1400,稍,508(+10),1
ユーキホープ,雨,25.6,9,小牧太,56,芝1200,稍,498(+12),0
ユーキホープ,曇,10.1,6,小牧太,56,ダ1200,良,486(0),0
ユーキホープ,小雨,2.8,1,小牧太,56,ダ1200,良,486(-2),0
ユーキホープ,晴,24.9,7,小牧太,56,ダ1200,良,488(-6),0
ユーキホープ,晴,2.1,1,丸田恭介,56,ダ1200,良,494(0),0
ユーキホープ,小雨,3.4,2,小牧太,56,ダ1200,稍,494(+4),1
ユーキホープ,晴,9.9,6,小牧太,56,ダ1200,良,490(-6),0
ユーキホープ,晴,37.8,8,古川吉洋,56,芝1200,良,496(0),0
ユーキホープ,晴,64.7,10,和田竜二,56,芝1600,不,496(-4),0
ユーキホープ,晴,55.4,10,和田竜二,56,芝1600,良,500(-4),0
ユーキホープ,晴,92.7,12,和田竜二,55,芝1400,稍,504(0),0
ユーキャンスマイル,曇,1.6,1,武豊,56,芝2200,良,476(-2),1
ユーキャンスマイル,晴,2.9,2,武豊,55,芝2000,良,478(0),1
ユーキャンスマイル,晴,3.7,2,武豊,55,芝2000,良,478(0),1
ユーコンクエスト,晴,12.4,4,小杉亮,56,ダ1600,稍,483(-5),0
ユーコンクエスト,晴,5.4,3,石崎駿,56,ダ1600,良,488(+2),0
ユーコンクエスト,晴,4.8,2,石崎駿,56,ダ1400,良,486(+2),1
ユーコンクエスト,曇,43.4,10,石崎駿,55,ダ2000,重,484(+11),0
ユーコンクエスト,晴,3.2,2,小杉亮,56,ダ2000,稍,473(-2),0
ユーコンクエスト,曇,5.5,3,小杉亮,55,ダ1600,稍,475(-6),1
ユーコンクエスト,晴,26.2,8,小杉亮,55,ダ1500,重,481(+5),1
ユーコンクエスト,晴,25.7,9,本橋孝太,55,ダ1700,重,476(-1),0
ユーコンクエスト,曇,11.0,5,本橋孝太,56,ダ1700,稍,477(-1),0
ユーコンクエスト,晴,6.9,2,本橋孝太,56,ダ1700,良,478(-9),0
ユーコンクエスト,晴,3.5,2,本橋孝太,56,ダ1600,重,487(+5),0
ユーコンクエスト,晴,6.3,3,吉原寛人,55,ダ1600,稍,482(-5),0
ユーコンクエスト,晴,3.6,2,本橋孝太,54,ダ1600,重,487(+2),1
ユーコンクエスト,雨,4.5,3,石崎駿,54,ダ1000,重,485(0),1
ユーステイアウェイ,曇,31.2,7,四位洋文,54,ダ1800,良,448(0),0
ユーセイアマーレ,晴,4.6,2,佐藤友則,54,ダ1400,良,445(+9),1
ユーセイアマーレ,晴,47.8,6,丸野勝虎,54,ダ800,良,436(0),0
ユーセイアマーレ,曇,2.1,1,藤原幹生,54,ダ800,良,436(+5),0
ユーセイアマーレ,晴,3.9,2,藤原幹生,54,ダ800,良,431(0),1
ユーセイヴィクトリ,晴,186.7,10,島崎和也,56,ダ800,良,454(-2),0
ユーセイヴィクトリ,晴,49.8,7,島崎和也,56,ダ1400,良,456(+3),0
ユーセイヴィクトリ,晴,41.1,6,島崎和也,56,ダ800,稍,453(+6),0
ユーセイヴィクトリ,雨,92.5,7,島崎和也,56,ダ800,稍,447(-6),0
ユーセイヴィクトリ,晴,98.0,6,東川公則,55,ダ800,稍,453(+2),0
ユーセイヴィクトリ,曇,4.5,3,東川公則,55,ダ800,稍,451(+3),0
ユーセイヴィクトリ,晴,5.3,4,東川公則,55,ダ800,良,448(0),0
ユーセイエンジェル,晴,176.8,11,藤田凌,52,ダ1200,良,446(-2),0
ユーセイエンジェル,晴,155.4,13,本村直樹,55,ダ1200,良,448(-1),0
ユーセイエンジェル,曇,117.0,10,本村直樹,54,ダ1200,稍,449(+1),0
ユーセイエンジェル,曇,104.8,7,本村直樹,54,ダ1600,良,448(+2),0
ユーセイエンジェル,晴,187.5,14,本村直樹,54,ダ1200,良,446(-5),0
ユーセイエンジェル,曇,185.2,16,本村直樹,54,ダ1200,重,451(+3),0
ユーセイエンジェル,晴,301.9,14,本村直樹,54,ダ1200,良,448(+6),0
ユーセイエンジェル,曇,280.6,13,本村直樹,54,ダ1200,重,442(-4),0
ユーセイエンジェル,曇,195.5,13,本村直樹,54,ダ1200,良,446(+8),0
ユーセイエンジェル,晴,141.3,14,柏木健宏,54,ダ1600,不,438(+5),0
ユーセイエンジェル,晴,5.4,4,吉井友彦,54,ダ1400,良,433(-2),0
ユーセイエンジェル,晴,7.4,4,栗原大河,54,ダ1400,稍,435(+2),1
ユーセイエンジェル,晴,5.1,3,吉井友彦,54,ダ1400,良,433(-4),0
ユーセイエンジェル,晴,3.8,2,吉井友彦,54,ダ1400,良,437(+2),1
ユーセイエンジェル,雨,55.2,7,吉井友彦,54,ダ1400,稍,435(-4),0
ユーセイエンジェル,晴,58.9,6,吉井友彦,54,ダ1400,良,439(+5),0
ユーセイエンジェル,曇,84.6,7,吉井友彦,54,ダ1600,良,434(-3),0
ユーセイエンジェル,晴,112.1,7,吉井友彦,54,ダ1400,良,437(+2),0
ユーセイエンジェル,晴,246.7,9,吉井友彦,54,ダ1400,稍,435(0),0
ユーセイエンジェル,雨,134.8,9,吉井友彦,54,ダ1400,不,435(-2),0
ユーセイエンジェル,曇,67.4,8,吉井友彦,54,ダ1400,良,437(+3),0
ユーセイエンジェル,晴,6.9,4,吉井友彦,54,ダ1400,稍,434(-3),0
ユーセイエンジェル,曇,10.1,4,吉井友彦,54,ダ1400,良,437(+9),0
ユーセイエンジェル,晴,8.3,2,吉井友彦,54,ダ1400,良,428(-4),0
ユーセイエンジェル,晴,11.7,4,藤原幹生,54,ダ1400,良,432(+5),0
ユーセイエンジェル,雨,3.6,2,藤原幹生,54,ダ1400,稍,427(+1),0
ユーセイエンジェル,晴,4.2,2,吉井友彦,54,ダ1400,良,426(-6),1
ユーセイエンジェル,曇,1.6,1,池田敏樹,54,ダ1400,重,432(+2),1
ユーセイエンジェル,晴,1.3,1,池田敏樹,54,ダ1400,良,430(+1),1
ユーセイエンジェル,晴,46.8,8,池田敏樹,54,ダ1400,良,429(+3),0
ユーセイエンジェル,曇,1.3,1,池田敏樹,54,ダ1400,良,426(-3),1
ユーセイエンジェル,晴,14.3,5,池田敏樹,54,ダ1400,良,429(+1),0
ユーセイエンジェル,曇,1.3,1,池田敏樹,54,ダ1400,不,428(+3),1
ユーセイエンジェル,晴,3.2,2,池田敏樹,54,ダ1600,良,425(+1),1
ユーセイエンジェル,曇,5.3,2,池田敏樹,54,ダ1400,稍,424(-5),1
ユーセイエンジェル,晴,6.1,3,池田敏樹,54,ダ1400,良,429(-4),1
ユーセイエンジェル,晴,1.2,1,池田敏樹,54,ダ1400,良,433(+1),0
ユーセイエンジェル,晴,4.3,3,池田敏樹,54,ダ1400,良,432(+3),0
ユーセイエンジェル,晴,1.5,1,池田敏樹,54,ダ1400,良,429(+2),1
ユーセイエンジェル,晴,16.9,4,池田敏樹,54,ダ1400,良,427(+2),1
ユーセイエンジェル,晴,2.1,2,池田敏樹,54,ダ1400,良,425(-3),1
ユーセイエンジェル,晴,1.6,1,東川公則,54,ダ1400,良,428(0),1
ユーセイエンジェル,晴,45.9,7,池田敏樹,54,ダ1400,稍,428(0),1
ユーセイエンジェル,晴,160.2,7,藤原幹生,54,ダ1400,良,428(-4),0
ユーセイエンジェル,雨,108.6,7,東川公則,54,ダ1400,重,432(+4),1
ユーセイエンジェル,雨,333.6,9,東川公則,54,ダ1600,不,428(+1),0
ユーセイエンジェル,晴,98.2,9,東川公則,54,ダ1400,重,427(-2),0
ユーセイエンジェル,晴,92.7,7,湯前良人,54,ダ1400,良,429(+6),0
ユーセイエンジェル,晴,216.6,9,湯前良人,54,ダ1400,良,423(+4),0
ユーセイエンジェル,雨,217.4,9,湯前良人,54,ダ1400,不,419(+2),0
ユーセイエンジェル,晴,120.0,10,吉井友彦,54,ダ1600,良,417(+2),0
ユーセイエンジェル,晴,63.7,6,吉井友彦,54,ダ1400,良,415(0),0
ユーセイエンジェル,晴,11.9,3,吉井友彦,54,ダ1400,良,415(-5),1
ユーセイエンジェル,晴,42.9,6,島崎和也,54,ダ1400,良,420(-5),0
ユーセイエンジェル,雨,329.1,9,筒井勇介,54,ダ1600,稍,425(+4),0
ユーセイエンジェル,晴,13.3,4,佐藤友則,54,ダ1600,良,421(-2),1
ユーセイエンジェル,晴,40.5,6,吉井友彦,54,ダ1400,不,423(+1),0
ユーセイエンジェル,晴,84.4,8,向山牧,54,ダ1600,稍,422(-6),0
ユーセイエンジェル,晴,10.6,5,向山牧,54,ダ1400,良,428(-8),0
ユーセイエンジェル,曇,51.3,7,丸野勝虎,54,ダ1600,稍,436(+3),0
ユーセイエンジェル,曇,5.6,4,佐藤友則,54,ダ1400,重,433(-3),1
ユーセイエンジェル,曇,12.2,4,向山牧,54,ダ1400,稍,436(+10),0
ユーセイエンジェル,晴,22.6,6,向山牧,54,ダ1400,良,426(-4),1
ユーセイエンジェル,曇,25.6,5,佐藤友則,54,ダ1400,良,430(-2),0
ユーセイエンジェル,晴,50.1,6,東川公則,54,ダ1400,良,432(-3),0
ユーセイエンジェル,晴,214.5,9,吉井友彦,54,ダ1400,稍,435(+8),0
ユーセイエンジェル,曇,107.6,9,戸部尚実,54,ダ1400,稍,427(-1),0
ユーセイエンジェル,晴,6.3,3,佐藤友則,54,ダ1400,重,428(+5),0
ユーセイエンジェル,晴,3.1,2,佐藤友則,54,ダ800,良,423(-4),1
ユーセイエンジェル,晴,21.8,6,吉井友彦,54,ダ800,良,427(0),0
ユーセイスラッガー,晴,8.1,3,佐藤友則,56,ダ1600,稍,479(+4),0
ユーセイスラッガー,晴,1.2,1,佐藤友則,55,ダ1400,良,475(-5),1
ユーセイスラッガー,曇,3.4,2,佐藤友則,56,ダ1600,稍,480(0),1
ユーセイスラッガー,晴,1.2,1,佐藤友則,55,ダ1400,重,480(+1),1
ユーセイスラッガー,晴,3.2,2,佐藤友則,55,ダ1400,稍,479(+6),1
ユーセイスラッガー,晴,167.2,9,佐藤友則,55,ダ1400,稍,473(-3),1
ユーセイスラッガー,曇,57.9,9,田野豊三,54,ダ1200,重,476(+6),0
ユーセイスラッガー,曇,2.4,1,田野豊三,54,ダ1200,稍,470(-2),1
ユーセイスラッガー,曇,3.9,2,石川倭,54,ダ1200,良,472(0),1
ユーセイスラッガー,曇,52.9,8,阪野学,54,ダ1600,稍,472(0),0
ユーセイスラッガー,晴,33.8,5,桑村真明,54,ダ1000,稍,472(+2),0
ユーセイスラッガー,雨,5.3,2,石川倭,54,ダ1000,稍,470(-2),0
ユーセイスラッガー,曇,26.2,5,松井伸也,54,ダ1200,良,472(+4),0
ユーセイスラッガー,曇,9.1,5,松井伸也,54,ダ1200,良,468(0),0
ユーセイラッキー,曇,38.7,4,高木健,56,ダ1400,良,428(+1),1
ユーセイラッキー,曇,31.6,5,高木健,56,ダ1400,良,427(-2),0
ユーセイラッキー,雨,12.4,3,高木健,56,ダ1400,不,429(-6),0
ユーセイラッキー,雪,147.0,7,藤原幹生,56,ダ1400,不,435(+4),0
ユーセイラッキー,曇,30.9,6,高木健,56,ダ1400,良,431(0),0
ユーセイラッキー,晴,48.0,5,高木健,56,ダ1400,重,431(+2),1
ユーセイラッキー,晴,3.9,3,佐藤友則,56,ダ1400,良,429(+2),1
ユーセイラッキー,曇,61.4,7,高木健,56,ダ1400,不,427(+3),0
ユーセイラッキー,晴,170.2,7,高木健,56,ダ1400,良,424(-5),0
ユーセイラッキー,曇,71.5,6,佐藤友則,56,ダ1400,良,429(+1),0
ユーセイラッキー,曇,13.3,3,佐藤友則,56,ダ1400,稍,428(0),0
ユーセイラッキー,晴,7.2,2,佐藤友則,56,ダ1400,良,428(+23),0
ユーセイラッキー,晴,30.3,7,栗原大河,56,ダ1400,良,405(-3),1
ユーセイラッキー,晴,14.9,5,栗原大河,56,ダ1400,良,408(0),1
ユーセイラッキー,晴,145.1,7,水野翔,56,ダ1400,稍,408(-2),1
ユーセイラッキー,晴,2.9,2,水野翔,55,ダ1400,良,410(+8),1
ユーセイラッキー,晴,10.0,4,水野翔,55,ダ1400,良,402(-2),0
ユーセイラッキー,曇,47.9,7,石川倭,55,ダ1400,良,404(+2),1
ユーセイラッキー,曇,5.4,4,吉井友彦,55,ダ1400,良,402(+1),1
ユーセイラッキー,晴,202.3,9,筒井勇介,55,ダ1400,良,401(-2),0
ユーセイラッキー,晴,10.8,5,筒井勇介,55,ダ1400,良,403(-2),1
ユーセイラッキー,晴,9.3,5,大塚研司,55,ダ1400,稍,405(-2),0
ユーセイラッキー,晴,56.6,8,筒井勇介,55,ダ1400,良,407(+2),0
ユーセイラッキー,晴,10.0,4,大塚研司,55,ダ1400,良,405(+6),0
ユーセイラッキー,曇,2.2,1,佐藤友則,55,ダ800,稍,399(+8),0
ユーセイラッキー,晴,2.7,1,佐藤友則,55,ダ800,良,391(0),1
ユーデモニクス,雨,88.3,9,武藤雅,53,ダ1000,稍,450(-6),0
ユーデモニクス,晴,64.7,9,森裕太朗,53,ダ1200,良,456(-2),0
ユーデモニクス,雨,23.2,8,和田竜二,55,ダ1200,稍,458(0),0
ユーノテソーロ,晴,2.4,1,矢野貴之,56,ダ1400,稍,512(0),0
ユーフォニアム,曇,8.8,3,森泰斗,56,ダ1600,重,457(+1),0
ユーフォニアム,曇,5.1,2,森泰斗,56,ダ1600,良,456(-6),0
ユーフォニアム,晴,5.4,2,森泰斗,56,ダ1400,良,462(-1),0
ユーフォニアム,晴,2.3,1,森泰斗,56,ダ1600,重,463(-3),1
ユーフォニアム,晴,6.2,3,森泰斗,56,ダ1600,不,466(+2),0
ユーフォニアム,晴,4.8,3,笹川翼,56,ダ1600,良,464(+1),0
ユーフォニアム,晴,2.3,1,藤井勘一,56,ダ1500,不,463(+7),1
ユーフォニアム,曇,6.2,4,五十嵐冬,56,ダ1600,重,456(+6),1
ユーフォニアム,曇,2.3,2,五十嵐冬,56,ダ1700,良,450(-6),1
ユーフォニアム,曇,2.3,1,五十嵐冬,56,ダ1700,稍,456(0),1
ユーフォニアム,晴,7.7,4,五十嵐冬,56,ダ1600,重,456(+10),1
ユーフォニアム,曇,16.2,4,五十嵐冬,56,ダ1600,良,446(-10),1
ユーフォニアム,晴,3.0,2,五十嵐冬,56,ダ1200,不,456(+4),0
ユーフォニアム,晴,2.1,1,五十嵐冬,56,ダ1200,良,452(-2),1
ユーフォニアム,晴,6.2,3,石川倭,55,ダ1200,良,454(+12),0
ユーフォニアム,晴,1.3,1,宮崎光行,54,ダ1200,良,442(0),1
ユーフォニアム,曇,15.2,4,石川倭,54,ダ1200,良,442(0),1
ユーフォルビア,晴,40.3,8,内田博幸,54,芝1600,良,438(+4),0
ユーフォルビア,雨,58.0,9,内田博幸,54,芝1600,重,434(0),0
ユールビーマイン,晴,19.4,6,山崎雅由,54,ダ1400,良,467(+4),0
ユールビーマイン,晴,24.9,6,山崎雅由,54,ダ1230,重,463(-1),0
ユールビーマイン,曇,6.2,3,山崎雅由,54,ダ1400,重,464(-3),0
ユールビーマイン,曇,7.1,4,鴨宮祥行,54,ダ1400,重,467(+2),0
ユールビーマイン,曇,9.3,4,山崎雅由,54,ダ1400,重,465(-6),1
ユールビーマイン,曇,54.8,9,宮下康一,54,ダ1400,良,471(+6),0
ユールビーマイン,晴,5.1,3,田中学,54,ダ1400,良,465(+3),1
ユールビーマイン,曇,7.5,4,山崎雅由,54,ダ1400,不,462(-7),0
ユールビーマイン,晴,5.7,3,田中学,54,ダ1400,良,469(0),0
ユールビーマイン,晴,37.4,9,宮下康一,54,ダ1400,良,469(+3),0
ユールビーマイン,曇,18.0,7,山崎雅由,54,ダ1400,不,466(-2),0
ユールビーマイン,雪,15.2,5,山崎雅由,54,ダ1400,重,468(-6),1
ユールビーマイン,晴,112.5,9,山崎雅由,54,ダ1400,良,474(+5),0
ユールビーマイン,晴,16.1,5,山崎雅由,54,ダ1400,稍,469(-4),1
ユールビーマイン,晴,103.8,8,中田貴士,54,ダ1400,稍,473(+11),0
ユールビーマイン,晴,10.7,3,田中学,54,ダ1400,稍,462(+1),1
ユールビーマイン,曇,22.0,7,中田貴士,54,ダ1400,良,461(+4),0
ユールビーマイン,晴,34.4,4,中田貴士,54,ダ1400,稍,457(+3),0
ユールビーマイン,曇,56.8,7,田中学,54,ダ1400,良,454(-4),0
ユールビーマイン,曇,26.6,7,中田貴士,54,ダ1400,不,458(0),0
ユールビーマイン,晴,6.5,4,山崎雅由,55,ダ1400,良,458(-2),0
ユールビーマイン,晴,3.6,1,山崎雅由,54,ダ1400,良,460(+6),1
ユールビーマイン,晴,9.7,4,山崎雅由,54,ダ1400,良,454(-1),1
ユールビーマイン,晴,6.8,3,山崎雅由,54,ダ1230,良,455(0),0
ユールビーマイン,雨,12.8,5,吉村智洋,54,ダ1400,稍,455(+2),1
ユールビーマイン,雨,16.8,5,下原理,54,ダ1400,稍,453(-1),0
ユールビーマイン,晴,16.9,7,山崎雅由,54,ダ1400,稍,454(+3),0
ユールビーマイン,晴,22.1,6,山崎雅由,54,ダ1230,良,451(-9),0
ユールビーマイン,雨,60.7,9,山崎雅由,54,ダ1400,不,460(-5),0
ユールビーマイン,曇,4.2,2,山崎雅由,54,ダ1230,良,465(+1),1
ユールビーマイン,曇,29.3,5,田中学,54,ダ1400,良,464(+1),0
ユールビーマイン,曇,94.4,8,田中学,54,ダ1400,良,463(0),0
ユールビーマイン,曇,34.8,8,山崎雅由,54,ダ1400,重,463(+14),0
ユールビーマイン,晴,7.4,4,山崎雅由,54,ダ1400,良,449(-12),0
ユールビーマイン,晴,136.8,10,鴨宮祥行,54,ダ1400,良,461(+2),0
ユールビーマイン,曇,58.5,8,山崎雅由,54,ダ1400,良,459(+9),0
ユールビーマイン,曇,14.4,5,松浦政宏,54,ダ1400,重,450(-17),0
ユールビーマイン,晴,184.6,12,鴨宮祥行,54,ダ1400,重,467(+3),0
ユールビーマイン,晴,10.9,4,松浦政宏,54,ダ1400,重,464(+2),1
ユールビーマイン,曇,4.1,3,松浦政宏,54,ダ1230,重,462(-1),0
ユールビーマイン,晴,36.1,7,松浦政宏,54,ダ1400,良,463(+4),0
ユールビーマイン,雨,21.5,7,松浦政宏,54,ダ1400,重,459(-1),0
ユールビーマイン,晴,11.8,4,松浦政宏,54,ダ1400,稍,460(+3),0
ユールビーマイン,晴,28.2,6,松浦政宏,54,ダ1400,良,457(-2),1
ユールビーマイン,曇,25.3,7,松浦政宏,54,ダ1400,不,459(+3),1
ユールビーマイン,晴,196.9,12,鴨宮祥行,54,ダ1400,良,456(-3),0
ユールビーマイン,晴,39.9,9,松浦聡志,54,ダ1400,稍,459(-2),0
ユールビーマイン,曇,43.0,8,田中学,54,ダ1400,良,461(+1),0
ユールビーマイン,曇,31.4,7,田中学,54,ダ1400,稍,460(-3),1
ユールビーマイン,曇,10.2,4,田中学,54,ダ1400,不,463(+1),1
ユールビーマイン,晴,45.1,10,鴨宮祥行,54,ダ1400,重,462(+7),0
ユールビーマイン,晴,117.8,12,宮下康一,54,ダ1400,重,455(+5),0
ユールビーマイン,曇,27.2,9,宮下康一,54,ダ1400,不,450(-1),0
ユールビーマイン,晴,71.2,9,宮下康一,54,ダ1400,良,451(-7),0
ユールビーマイン,曇,42.9,8,大山真吾,55,ダ1400,良,458(+5),0
ユールビーマイン,晴,78.1,11,鴨宮祥行,54,ダ1400,良,453(-3),0
