ナンカイオチヨ,晴,14.4,4,佐原秀泰,54,ダ1300,稍,416(+8),0
ナンカイオチヨ,晴,21.4,6,佐原秀泰,54,ダ1300,不,408(-6),0
ナンカイオチヨ,晴,15.8,5,佐原秀泰,54,ダ1300,重,414(-1),1
ナンカイオチヨ,曇,26.9,5,上田将司,54,ダ1300,重,415(0),0
ナンカイオチヨ,雨,28.3,11,上田将司,54,ダ1300,重,415(0),1
ナンカイオチヨ,晴,70.8,6,上田将司,54,ダ1300,重,415(+1),0
ナンカイオチヨ,晴,54.8,6,佐原秀泰,54,ダ1300,良,414(-1),0
ナンカイオチヨ,晴,238.1,9,遠藤健太,54,ダ1300,良,415(+1),0
ナンカイオチヨ,晴,8.3,4,上田将司,54,ダ1300,重,414(+1),0
ナンカイオチヨ,曇,89.7,9,上田将司,54,ダ1300,良,413(-2),0
ナンカイオチヨ,晴,249.2,9,吉本隆記,54,ダ1300,良,415(+7),0
ナンカイオチヨ,曇,88.2,7,上田将司,54,ダ1300,不,408(+2),0
ナンカイオチヨ,晴,181.4,10,上田将司,54,ダ1300,稍,406(-6),0
ナンカイオチヨ,晴,290.6,8,上田将司,54,ダ1300,良,412(+1),0
ナンカイオチヨ,晴,188.1,8,上田将司,54,ダ1300,良,411(-3),0
ナンカイオチヨ,晴,85.2,8,西森将司,54,ダ1300,不,414(-6),0
ナンカイオチヨ,曇,25.4,7,上田将司,54,ダ1300,不,420(+2),0
ナンカイオチヨ,雨,231.6,10,上田将司,54,ダ1300,不,418(-3),0
ナンカイオチヨ,晴,218.9,10,佐原秀泰,54,ダ1300,不,421(-3),0
ナンカイオチヨ,曇,156.5,10,上田将司,54,ダ1300,良,424(+5),0
ナンカイオチヨ,曇,216.5,12,佐原秀泰,54,ダ1300,重,419(0),0
ナンカイオチヨ,晴,142.0,10,上田将司,54,ダ1300,重,419(+5),0
ナンカイオチヨ,晴,136.4,8,西川敏弘,54,ダ1300,稍,414(-2),0
ナンカイオチヨ,曇,92.7,6,上田将司,54,ダ1300,重,416(-4),0
ナンカイオチヨ,曇,327.3,10,上田将司,54,ダ1300,重,420(+2),0
ナンカイオチヨ,曇,66.4,9,上田将司,53,ダ1300,重,418(-5),0
ナンカイオチヨ,雨,167.5,11,宮川実,54,ダ1300,重,423(+7),0
ナンカイオチヨ,曇,119.7,11,上田将司,54,ダ1300,不,416(-2),0
ナンカイオチヨ,晴,111.6,8,上田将司,54,ダ1300,良,418(+9),0
ナンカイオチヨ,晴,28.8,7,上田将司,54,ダ1300,稍,409(-2),0
ナンカイオチヨ,晴,11.0,4,上田将司,54,ダ1300,不,411(-5),0
ナンカイオチヨ,晴,18.5,5,田中学,54,ダ1400,重,416(+1),0
ナンカイオチヨ,雨,160.5,10,小山裕也,52,ダ1400,不,415(-4),0
ナンカイオチヨ,晴,126.5,7,下原理,54,ダ1400,良,419(+4),0
ナンカイオチヨ,晴,38.6,8,永島太郎,54,ダ1400,稍,415(+2),0
ナンカイオチヨ,晴,8.4,3,永島太郎,54,ダ1400,良,413(-2),0
ナンカイオチヨ,雨,3.0,2,田中学,54,ダ1400,重,415(0),1
ナンゴクアイネット,晴,11.1,3,川田将雅,54,芝1600,良,448(-4),0
ナンゴクアイネット,晴,8.3,4,川田将雅,54,芝1800,良,452(-10),0
ナンゴクアイネット,晴,167.9,11,松山弘平,54,芝1800,良,462(0),1
ナンゴクハルネット,曇,110.8,9,吉田順治,54,ダ1400,重,453(+3),0
ナンゴクハルネット,小雨,30.6,6,吉田順治,54,ダ1400,稍,450(-4),0
ナンゴクハルネット,曇,40.0,7,吉田順治,54,ダ1400,良,454(+8),1
ナンゴクハルネット,曇,73.2,7,竹吉徹,54,ダ1400,良,446(+1),0
ナンゴクハルネット,曇,31.9,5,吉田順治,54,ダ1400,良,445(+2),0
ナンゴクハルネット,曇,21.3,5,吉田順治,54,ダ1400,良,443(+5),0
ナンゴクハルネット,晴,40.6,7,吉田順治,54,ダ1400,良,438(-6),0
ナンゴクハルネット,雨,7.1,3,吉田順治,54,ダ1400,稍,444(-4),0
ナンゴクハルネット,曇,3.5,2,吉田順治,54,ダ1400,良,448(+1),0
ナンゴクハルネット,曇,4.5,3,吉田順治,54,ダ1400,良,447(+11),1
ナンゴクハルネット,晴,6.5,4,吉田順治,54,ダ1400,良,436(+1),0
ナンゴクハルネット,晴,13.7,6,吉田順治,54,ダ1400,良,435(+2),0
ナンゴクハルネット,晴,5.5,5,竹吉徹,54,ダ1400,良,433(+1),0
ナンゴクハルネット,晴,12.5,4,吉田順治,54,ダ1400,稍,432(0),0
ナンゴクハルネット,晴,4.5,3,吉田順治,54,ダ1400,良,432(+1),0
ナンゴクハルネット,曇,13.0,2,吉田順治,54,ダ1400,稍,431(-4),1
ナンゴクハルネット,晴,5.3,3,竹吉徹,54,ダ1400,良,435(+2),0
ナンゴクハルネット,晴,6.2,4,児島真二,54,ダ1400,重,433(-2),1
ナンゴクハルネット,曇,7.3,5,石川慎将,54,ダ1400,良,435(0),1
ナンゴクハルネット,曇,5.7,3,石川慎将,54,ダ1400,不,435(-5),1
ナンゴクハルネット,晴,42.6,7,吉田順治,54,ダ1400,良,440(+8),1
ナンゴクハルネット,曇,3.2,2,吉田順治,54,ダ1400,不,432(-10),0
ナンゴクハルネット,晴,15.0,6,吉田順治,54,ダ1400,不,442(+12),0
ナンゴクハルネット,曇,4.6,3,竹吉徹,54,ダ1400,重,430(0),1
ナンゴクハルネット,曇,5.8,2,竹吉徹,54,ダ1300,不,430(-4),1
ナンゴクハルネット,曇,8.5,4,竹吉徹,54,ダ1400,重,434(0),0
ナンゴクハルネット,曇,3.4,2,竹吉徹,54,ダ1400,不,434(+3),1
ナンゴクハルネット,晴,13.2,5,吉田順治,54,ダ1400,不,431(+5),0
ナンゴクハルネット,曇,5.3,2,竹吉徹,54,ダ1300,不,426(-6),1
ナンゴクハルネット,曇,6.8,3,田中純,54,ダ1300,重,432(+3),0
ナンゴクハルネット,晴,1.8,1,竹吉徹,54,ダ900,良,429(-2),1
ナンゴクハルネット,雨,5.6,4,竹吉徹,54,ダ1300,不,431(+5),1
ナンゴクハルネット,晴,192.8,16,川須栄彦,54,ダ1700,良,426(+4),0
ナンゴクハルネット,晴,189.0,13,松田大作,54,ダ1200,良,422(-8),0
ナンゴクハルネット,曇,184.2,16,小牧太,54,芝1400,稍,430(+8),0
ナンゴクハルネット,晴,66.5,13,池添謙一,54,ダ1200,良,422(0),0
ナンゴクハルネット,晴,138.2,11,池添謙一,54,芝1200,良,422(-4),0
ナンゴクハルネット,曇,70.8,9,酒井学,54,芝1200,稍,426(-4),0
ナンゴクハルネット,晴,15.4,6,和田竜二,54,芝1200,良,430(0),0
ナンゴクミチカ,曇,310.5,11,吉田順治,54,ダ1400,稍,465(-6),0
ナンゴクミチカ,晴,128.9,10,石川慎将,54,ダ1400,重,471(0),0
ナンゴクミチカ,雨,94.0,11,吉田順治,54,ダ1400,重,471(-2),0
ナンゴクミチカ,曇,11.3,4,山口勲,54,ダ1400,良,473(+5),0
ナンゴクミチカ,曇,17.7,6,吉田順治,54,ダ1400,良,468(-3),0
ナンゴクミチカ,曇,23.1,3,山下裕貴,54,ダ1400,良,471(-2),0
ナンゴクミチカ,晴,3.4,2,山口勲,54,ダ1400,良,473(+4),1
ナンゴクミチカ,雨,2.4,1,山口勲,54,ダ1400,稍,469(0),1
ナンゴクミチカ,雨,13.4,4,吉田順治,54,ダ1400,不,469(+4),0
ナンゴクミチカ,晴,3.0,2,山口勲,54,ダ1400,良,465(+2),1
ナンゴクミチカ,晴,6.2,2,鮫島克也,54,ダ1400,良,463(+1),1
ナンゴクミチカ,曇,19.7,4,鮫島克也,54,ダ1400,良,462(+4),0
ナンゴクミチカ,晴,11.0,6,山口勲,54,ダ1400,重,458(+4),0
ナンゴクミチカ,曇,33.0,7,石川慎将,54,ダ1400,稍,454(0),0
ナンゴクミチカ,晴,21.2,6,吉田順治,54,ダ1400,良,454(+3),0
ナンゴクミチカ,曇,8.6,3,吉田順治,54,ダ900,良,451(+1),0
ナンゴクミチカ,曇,1.7,1,鮫島克也,54,ダ1400,不,450(-3),1
ナンゴクミチカ,曇,5.8,4,山口勲,54,ダ1400,不,453(+2),1
ナンゴクミチカ,晴,7.3,3,吉田順治,54,ダ1400,良,451(-4),1
ナンゴクミチカ,曇,3.4,2,山口勲,54,ダ1400,良,455(-1),1
ナンゴクミチカ,曇,24.6,6,吉田順治,54,ダ1400,不,456(+2),1
ナンゴクミチカ,曇,36.8,5,山口勲,54,ダ1400,不,454(+1),0
ナンゴクミチカ,晴,7.3,4,山口勲,54,ダ1400,良,453(-3),0
ナンゴクミチカ,曇,60.2,8,吉田順治,54,ダ1400,重,456(0),0
ナンゴクミチカ,曇,11.1,6,吉田順治,54,ダ1400,不,456(-4),0
ナンゴクミチカ,晴,7.1,4,山口勲,54,ダ1300,不,460(+6),1
ナンゴクミチカ,雨,3.1,2,山口勲,54,ダ1400,重,454(+4),1
ナンゴクミチカ,曇,3.9,3,吉田順治,54,ダ1400,不,450(-2),0
ナンゴクミチカ,曇,3.5,2,竹吉徹,54,ダ1400,不,452(+2),0
ナンゴクミチカ,曇,2.4,2,山口勲,54,ダ1400,不,450(-4),1
ナンゴクミチカ,雨,6.0,4,吉田順治,54,ダ1400,不,454(+6),0
ナンゴクミチカ,曇,6.2,3,吉田順治,54,ダ1400,稍,448(-7),1
ナンゴクミチカ,晴,1.5,1,山口勲,54,ダ1400,良,455(+7),1
ナンゴクミチカ,晴,5.3,2,吉田順治,54,ダ1400,重,448(+4),1
ナンゴクミチカ,曇,3.9,2,山口勲,54,ダ1400,良,444(+1),1
ナンゴクミチカ,曇,10.2,5,山口勲,54,ダ1400,不,443(+1),1
ナンゴクミチカ,曇,4.4,3,吉田順治,54,ダ1400,不,442(+3),0
ナンゴクミチカ,曇,4.8,3,吉田順治,54,ダ1400,良,439(-4),1
ナンゴクミチカ,曇,51.2,7,竹吉徹,54,ダ1400,不,443(+6),1
ナンゴクミチカ,曇,46.4,7,竹吉徹,54,ダ1400,良,437(-10),0
ナンゴクミチカ,曇,12.5,5,竹吉徹,54,ダ1400,良,447(+1),0
ナンゴクミチカ,曇,16.2,4,竹吉徹,54,ダ1400,不,446(-8),0
ナンゴクミチカ,晴,8.3,3,鮫島克也,54,ダ1400,不,454(+4),0
ナンゴクミチカ,曇,23.2,6,竹吉徹,54,ダ1400,稍,450(+4),1
ナンゴクミチカ,曇,7.9,3,山口勲,54,ダ1400,不,446(-5),1
ナンゴクミチカ,曇,3.2,2,山口勲,54,ダ1400,不,451(-10),1
ナンゴクミチカ,晴,5.9,2,竹吉徹,54,ダ1400,重,461(-2),1
ナンゴクミチカ,曇,2.5,2,山口勲,54,ダ1400,良,463(-2),1
ナンゴクミチカ,晴,3.2,2,竹吉徹,54,ダ1400,良,465(+3),1
ナンゴクミチカ,晴,132.5,12,菱田裕二,54,ダ1800,稍,462(-14),0
ナンゴクミチカ,曇,88.9,13,酒井学,54,芝1200,稍,476(+25),0
ナンゴクミチカ,晴,1.9,1,和田竜二,54,ダ1400,重,451(+1),1
ナンゴクミチカ,小雨,31.2,7,藤岡佑介,54,ダ1800,良,450(+6),0
ナンゴクミチカ,晴,22.5,9,熊沢重文,54,芝1400,良,444(-28),0
ナンゴクミチカ,晴,17.4,5,和田竜二,54,芝1400,良,472(0),0
ナンゴクユメネット,曇,346.7,15,水口優也,54,ダ1200,良,450(-6),0
ナンゴクユメネット,晴,301.8,16,水口優也,54,ダ1400,稍,456(+12),0
ナンゴクユメネット,雨,91.8,10,水口優也,54,ダ1200,稍,444(-18),0
ナンゴクユメネット,晴,167.3,13,水口優也,54,ダ1000,重,462(0),0
ナンゴクユメネット,曇,80.2,9,義英真,53,芝1200,良,462(0),0
ナンゴクロックオン,曇,422.6,16,柴田未崎,52,ダ1600,稍,486(+9),0
ナンゴクロックオン,晴,19.3,5,柴田未崎,56,ダ1400,良,477(-7),0
ナンゴクロックオン,晴,178.6,15,柴田未崎,54,ダ1200,稍,484(+22),0
ナンゴクロックオン,晴,4.5,3,柴田未崎,56,ダ1400,良,462(+8),1
ナンゴクロックオン,雨,1.4,1,柴田未崎,55,ダ1400,不,454(-2),1
ナンゴクロックオン,曇,157.2,12,柴田未崎,55,ダ1400,良,456(+6),0
ナンゴクロックオン,晴,73.3,14,柴田未崎,55,ダ1200,良,450(0),0
ナンシーファミリー,晴,17.4,6,瀧川寿希,54,ダ1400,良,429(0),0
ナンシーファミリー,曇,19.5,6,西啓太,54,ダ1200,重,429(+9),0
ナンシーファミリー,曇,14.7,7,西啓太,54,ダ1200,良,420(-3),0
ナンシーファミリー,曇,33.0,7,西啓太,54,ダ1200,重,423(+4),1
ナンシーファミリー,晴,4.3,3,西啓太,54,ダ1200,不,419(-5),1
ナンシーファミリー,曇,30.0,9,西啓太,54,ダ1200,良,424(0),1
ナンシーファミリー,曇,8.2,4,西啓太,54,ダ1200,重,424(-2),0
ナンシーファミリー,曇,7.9,5,西啓太,54,ダ1200,重,426(0),0
ナンシーファミリー,晴,5.2,4,西啓太,54,ダ1200,良,426(0),1
ナンシーファミリー,雨,29.5,7,瀧川寿希,54,ダ1200,良,426(0),1
ナンシーファミリー,晴,71.1,9,瀧川寿希,54,ダ1200,良,426(-2),0
ナンシーファミリー,曇,78.4,9,江里口裕,54,ダ1200,稍,428(-3),0
ナンシーファミリー,晴,231.1,13,江里口裕,54,ダ1200,良,431(+3),0
ナンシーファミリー,晴,77.0,14,江里口裕,54,ダ1600,良,428(0),0
ナンシーファミリー,晴,361.4,16,江里口裕,54,ダ1600,重,428(+4),0
ナンシーファミリー,雨,91.8,12,江里口裕,54,ダ1400,重,424(-8),0
ナンシーファミリー,曇,153.0,11,江里口裕,54,ダ1400,不,432(+6),0
ナンシーファミリー,雨,74.0,13,江里口裕,54,ダ1600,不,426(+16),0
ナンシーファミリー,晴,39.9,10,江里口裕,54,ダ1600,稍,410(0),0
ナンシーファミリー,晴,44.7,9,江里口裕,54,ダ1600,不,410(-3),0
ナンシーファミリー,晴,44.9,10,江里口裕,54,ダ1600,稍,413(+2),0
ナンシーファミリー,雨,37.7,11,江里口裕,54,ダ1600,不,411(+1),0
ナンシーファミリー,曇,33.3,8,江里口裕,54,ダ1600,不,410(0),1
ナンシーファミリー,曇,45.3,9,江里口裕,54,ダ1200,稍,410(-1),0
ナンシーファミリー,曇,28.8,9,江里口裕,54,ダ1200,良,411(0),0
ナンシーファミリー,曇,71.0,10,江里口裕,54,ダ1200,稍,411(0),0
ナンシーファミリー,晴,40.7,11,江里口裕,54,ダ1200,重,411(+4),1
ナンシーファミリー,曇,36.4,7,江里口裕,54,ダ1200,重,407(0),1
ナンシーファミリー,晴,36.1,9,江里口裕,54,ダ1200,良,407(-2),0
ナンシーファミリー,晴,66.5,11,内田利雄,54,ダ1200,良,409(+1),0
ナンシーファミリー,晴,136.3,11,内田利雄,54,ダ1200,良,408(-6),0
ナンシーファミリー,雨,129.9,12,内田利雄,54,ダ1200,重,414(+1),0
ナンシーファミリー,晴,62.5,9,内田利雄,54,ダ1200,重,413(-7),0
ナンシーファミリー,曇,15.7,5,森泰斗,54,ダ1200,良,420(+4),0
ナンシーファミリー,雨,6.5,4,森泰斗,54,ダ1200,不,416(-8),1
ナンシーファミリー,晴,6.4,2,森泰斗,54,ダ1000,良,424(0),0
ナンセイハッピー,曇,7.7,3,阿部英俊,54,ダ1400,不,510(+5),0
ナンセイハッピー,曇,2.5,2,阿部英俊,54,ダ1400,不,505(-5),0
ナンセイハッピー,曇,5.1,3,山本政聡,54,ダ1400,不,510(+4),1
ナンセイハッピー,曇,2.2,1,阿部英俊,54,ダ1400,稍,506(0),1
ナンセイハッピー,曇,4.0,2,阿部英俊,54,ダ1400,重,506(+3),1
ナンセイハッピー,晴,46.9,4,阿部英俊,54,ダ1400,不,503(+4),0
ナンセイハッピー,晴,133.5,11,浜田達也,54,ダ1400,良,499(-3),0
ナンセイハッピー,曇,141.0,8,庄司大輔,54,ダ1200,重,502(+19),0
ナンセイハッピー,曇,370.9,14,達城龍次,54,ダ1400,重,483(+3),0
ナンセイハッピー,曇,91.3,11,達城龍次,54,ダ1200,重,480(-11),0
ナンセイハッピー,曇,140.2,13,達城龍次,54,ダ1200,良,491(+3),0
ナンセイハッピー,晴,47.7,8,中野省吾,54,ダ1400,良,488(-1),0
ナンセイハッピー,曇,78.3,11,達城龍次,54,ダ1500,重,489(-1),0
ナンセイハッピー,曇,102.2,12,達城龍次,54,ダ1400,重,490(+5),0
ナンセイハッピー,晴,51.1,9,達城龍次,54,ダ1500,良,485(-4),0
ナンセイハッピー,晴,8.6,4,達城龍次,54,ダ1500,良,489(+3),0
ナンセイハッピー,曇,4.0,2,達城龍次,54,ダ1500,良,486(-1),1
ナンセイハッピー,晴,18.9,6,瀧川寿希,54,ダ1200,良,487(-1),0
ナンセイハッピー,曇,18.1,4,的場文男,54,ダ1200,稍,488(-1),0
ナンセイハッピー,晴,13.3,5,瀧川寿希,54,ダ1400,良,489(-2),0
ナンセイハッピー,晴,63.8,12,服部茂史,54,ダ1200,良,491(-2),0
ナンセイハッピー,曇,29.5,8,高野誠毅,54,ダ1400,不,493(-3),0
ナンセイハッピー,曇,38.9,7,高野誠毅,54,ダ1200,不,496(-1),0
ナンセイハッピー,曇,189.6,11,高野誠毅,54,ダ1200,良,497(+2),0
ナンセイハッピー,晴,32.7,6,達城龍次,54,ダ1000,不,495(+3),0
ナンセイハッピー,曇,53.5,9,達城龍次,54,ダ1000,良,492(0),0
ナンセカンセ,曇,6.0,4,桑村真明,55,ダ1200,不,456(-6),0
ナンセカンセ,晴,3.5,2,阿部龍,55,ダ1700,重,462(+2),0
ナンセカンセ,晴,1.1,1,阿部龍,55,ダ1500,重,460(+6),1
ナンセカンセ,晴,2.6,1,阿部龍,54,ダ1500,良,454(-2),1
ナンセカンセ,晴,2.7,2,桑村真明,54,ダ1200,稍,456(-2),1
ナンセカンセ,曇,6.7,3,阿部龍,54,ダ1200,良,458(+8),1
ナンセカンセ,晴,9.8,4,桑村真明,54,ダ1200,良,450(0),1
ナンチンノン,晴,16.4,8,丸田恭介,57,ダ1200,良,538(-6),0
ナンチンノン,晴,70.9,15,丸田恭介,56,ダ1200,良,544(+2),0
ナンチンノン,曇,53.4,9,丸田恭介,57,ダ1200,良,542(+18),0
ナンチンノン,曇,83.2,11,鮫島良太,56,ダ1400,良,524(-14),0
ナンチンノン,晴,13.4,5,和田竜二,57,ダ1200,良,538(+4),0
ナンチンノン,雨,5.5,3,シュタル,57,ダ1200,不,534(+2),0
ナンチンノン,晴,27.9,10,丸田恭介,55,ダ1200,良,532(-4),1
ナンチンノン,晴,25.4,6,岩田康誠,56,ダ1400,良,536(+2),0
ナンチンノン,曇,14.5,6,丸田恭介,56,ダ1200,稍,534(-6),1
ナンチンノン,曇,26.7,10,川島信二,55,ダ1200,良,540(+4),0
ナンチンノン,晴,10.7,5,丸田恭介,55,ダ1200,良,536(-2),0
ナンチンノン,晴,14.4,5,中谷雄太,55,芝1000,良,538(-2),0
ナンチンノン,曇,9.6,5,吉田豊,55,ダ1200,良,540(+2),0
ナンチンノン,晴,10.0,4,吉田豊,56,ダ1200,重,538(+12),0
ナンチンノン,晴,6.1,2,川島信二,55,ダ1200,良,526(+4),0
ナンチンノン,晴,14.4,6,吉田豊,56,ダ1400,良,522(-8),0
ナンチンノン,曇,5.1,3,吉田豊,57,ダ1200,良,530(+8),1
ナンチンノン,晴,4.2,2,池添謙一,56,ダ1200,良,522(-4),0
ナンチンノン,小雨,8.3,5,川島信二,55,ダ1200,良,526(+6),0
ナンチンノン,晴,10.5,5,川島信二,56,ダ1200,良,520(-2),1
ナンチンノン,晴,16.5,8,川島信二,53,ダ1200,良,522(+4),0
ナンチンノン,晴,25.6,9,川島信二,55,ダ1200,良,518(+6),0
ナンチンノン,曇,3.2,1,川島信二,56,ダ1200,良,512(+4),1
ナンチンノン,晴,8.8,5,川島信二,55,ダ1200,良,508(+14),1
ナンチンノン,晴,11.6,5,ウィリア,56,ダ1400,良,494(0),0
ナンチンノン,晴,26.9,10,石橋脩,56,芝1400,良,494(0),0
ナンチンノン,曇,47.9,12,中舘英二,56,ダ1400,良,494(-10),1
ナンチンノン,曇,2.3,1,リスポリ,56,ダ1200,稍,504(0),1
ナンチンノン,曇,24.3,7,中舘英二,56,ダ1200,良,504(+2),1
ナンチンノン,晴,11.8,5,中舘英二,56,ダ1400,良,502(0),0
ナンチンノン,晴,17.6,8,内田博幸,55,ダ1200,稍,502(+2),0
ナンチンノン,晴,2.5,2,内田博幸,55,ダ1200,良,500(0),1
ナンネッタ,晴,8.0,4,大山真吾,55,ダ1400,不,521(0),1
ナンネッタ,晴,11.2,3,大山真吾,54,ダ1400,良,521(+1),0
ナンネッタ,曇,4.4,2,大山真吾,54,ダ1400,不,520(-3),0
ナンネッタ,曇,1.5,1,大山真吾,54,ダ1400,重,523(+5),1
ナンネッタ,晴,5.6,2,大山真吾,54,ダ1400,稍,518(0),1
ナンバーナイン,晴,24.6,4,大塚研司,56,ダ1400,良,452(-3),1
ナンバーナイン,晴,22.5,4,大塚研司,56,ダ1400,不,455(+4),0
ナンバーナイン,曇,36.1,9,大塚研司,56,ダ1400,良,451(-1),0
ナンバーナイン,晴,3.5,2,大塚研司,56,ダ1600,良,452(-5),1
ナンバーナイン,雨,3.8,2,大塚研司,56,ダ1400,稍,457(+6),0
ナンバーナイン,晴,215.7,9,大塚研司,56,ダ1600,稍,451(+4),0
ナンバーナイン,曇,7.2,5,大塚研司,56,ダ1400,良,447(+4),1
ナンバーナイン,雨,22.2,6,島崎和也,56,ダ1400,重,443(-3),0
ナンバーナイン,曇,9.2,3,大塚研司,56,ダ1400,良,446(-11),1
ナンバーナイン,曇,137.0,9,田中直人,56,ダ1400,良,457(+4),0
ナンバーナイン,晴,27.6,7,田中直人,56,ダ900,良,453(+2),0
ナンバーナイン,曇,61.4,6,田中直人,56,ダ1750,重,451(0),0
ナンバーナイン,曇,37.8,7,田中直人,56,ダ1400,不,451(-12),0
ナンバーナイン,雨,187.3,11,田中直人,56,ダ1400,不,463(-4),0
ナンバーナイン,曇,33.0,7,田中直人,56,ダ1400,稍,467(+3),0
ナンバーナイン,晴,98.7,8,田中直人,56,ダ1400,良,464(-1),0
ナンバーナイン,晴,120.9,10,田中直人,56,ダ1400,重,465(0),0
ナンバーナイン,曇,155.4,9,田中直人,56,ダ1400,良,465(+3),0
ナンバーナイン,曇,13.7,6,田中直人,56,ダ1400,不,462(+1),0
ナンバーナイン,晴,26.1,7,田中直人,56,ダ1750,良,461(-5),0
ナンバーナイン,曇,71.7,10,田中直人,56,ダ1400,不,466(-1),0
ナンバーナイン,曇,229.5,8,田中直人,56,ダ1800,不,467(+8),0
ナンバーナイン,晴,34.7,5,田中直人,56,ダ1400,重,459(0),1
ナンバーナイン,曇,399.6,12,田中直人,56,ダ1400,不,459(-5),0
ナンバーナイン,晴,47.3,9,田中直人,56,ダ1400,不,464(+9),0
ナンバーナイン,曇,533.7,10,田中直人,56,ダ1400,不,455(+2),0
ナンバーナイン,晴,151.2,11,田中直人,56,ダ1750,不,453(+27),0
ナンバーナイン,曇,85.0,8,村松翔太,56,ダ1400,稍,426(-8),0
ナンバーナイン,曇,151.0,7,田中直人,56,ダ1400,稍,434(-12),1
ナンバーナイン,晴,244.2,10,田中直人,56,ダ1400,稍,446(+5),0
ナンバーナイン,雨,38.4,6,田中直人,56,ダ1750,重,441(-5),0
ナンバーナイン,曇,70.5,8,田中直人,56,ダ1800,良,446(-2),0
ナンバーナイン,晴,92.8,10,早田功駿,56,ダ1500,良,448(-1),0
ナンバーナイン,曇,107.1,14,早田功駿,56,ダ1400,不,449(+5),0
ナンバーナイン,晴,58.7,11,早田功駿,56,ダ1500,重,444(-1),0
ナンバーナイン,晴,109.2,10,早田功駿,56,ダ1600,重,445(-5),0
ナンバーナイン,晴,65.9,8,早田功駿,56,ダ1600,良,450(-5),0
ナンバーナイン,曇,36.0,9,早田功駿,56,ダ1500,良,455(-4),1
