リュウワンラララ,晴,9.3,3,筒井勇介,54,ダ1400,良,389(-9),1
リュウワンラララ,晴,148.3,8,石川倭,54,ダ1000,良,398(-4),0
リュウワンラララ,晴,103.9,12,石川倭,54,ダ1000,良,402(-4),0
リュウワンラララ,曇,62.8,8,石川倭,54,ダ1000,良,406(0),1
リュウール,雨,259.0,15,西啓太,54,ダ1200,重,434(+3),0
リュウール,晴,314.1,15,横川怜央,54,ダ1600,良,431(+6),0
リュウール,晴,93.9,15,西啓太,54,ダ1200,稍,425(+1),0
リュウール,晴,135.4,11,西啓太,54,ダ1000,良,424(-4),0
リュウール,晴,141.7,12,西啓太,54,ダ1200,稍,428(0),0
リュウール,雨,122.8,12,西啓太,54,ダ1000,稍,428(+4),0
リュウール,晴,80.7,11,西啓太,54,ダ1200,稍,424(-5),0
リュウール,曇,310.9,13,西啓太,54,ダ1200,良,429(+1),0
リュウール,曇,41.6,7,西啓太,54,ダ1200,重,428(+5),0
リュウール,曇,91.5,13,西啓太,54,ダ1200,良,423(-2),0
リュウール,晴,173.4,10,西啓太,54,ダ1200,良,425(-2),0
リュウール,曇,229.8,13,西啓太,54,ダ1200,稍,427(+3),0
リュウール,曇,28.2,8,西啓太,54,ダ1200,重,424(+1),0
リュウール,曇,29.5,9,西啓太,54,ダ1200,良,423(-6),0
リュウール,曇,105.1,9,西啓太,54,ダ1200,良,429(+1),0
リュウール,曇,189.6,13,西啓太,54,ダ1200,稍,428(0),0
リュウール,雨,12.9,5,西啓太,54,ダ1200,稍,428(-4),1
リュウール,晴,53.8,8,西啓太,54,ダ1500,良,432(+4),0
リュウール,晴,20.3,7,西啓太,54,ダ1200,良,428(-2),0
リュウール,晴,148.7,13,西啓太,54,ダ1200,良,430(+3),0
リュウール,晴,49.6,8,西啓太,53,ダ1400,不,427(-3),0
リュウール,曇,41.3,8,西啓太,53,ダ1400,不,430(+2),0
リュウール,晴,315.8,14,江里口裕,54,ダ1200,重,428(+1),0
リュウール,雨,118.9,10,和田譲治,54,ダ1200,良,427(-5),0
リュウール,曇,164.7,8,江里口裕,54,ダ1200,良,432(+3),0
リュウール,曇,23.1,7,和田譲治,54,ダ1200,不,429(+3),0
リュウール,晴,25.6,8,江里口裕,54,ダ1200,稍,426(-4),0
リュウール,曇,2.3,1,江里口裕,54,ダ1200,良,430(+2),1
リュウール,晴,17.6,5,江里口裕,54,ダ1200,良,428(0),0
リュクサンブール,晴,205.9,15,木幡初也,52,ダ1200,良,486(+8),0
リュクサンブール,晴,155.5,15,木幡初也,53,ダ1400,良,478(+8),0
リュクサンブール,晴,240.8,16,石橋脩,57,ダ1400,良,470(+4),0
リュクサンブール,曇,100.5,15,田中勝春,57,ダ1400,重,466(-4),0
リュクサンブール,晴,19.5,8,田中勝春,54,ダ1400,稍,470(-2),0
リュクサンブール,晴,40.9,11,田中勝春,57,ダ1200,良,472(-2),0
リュクサンブール,曇,47.8,11,田中勝春,57,ダ1300,良,474(+8),1
リュクサンブール,晴,21.8,9,田中勝春,57,ダ1200,稍,466(-2),0
リュクサンブール,曇,35.7,9,横山典弘,57,ダ1400,不,468(+10),0
リュクサンブール,晴,18.4,5,田中勝春,57,ダ1150,良,458(-14),0
リュクサンブール,小雨,2.1,1,横山典弘,57,ダ1200,良,472(0),1
リュクサンブール,曇,2.0,1,横山典弘,57,ダ1200,稍,472(0),1
リュクサンブール,曇,2.7,1,横山典弘,57,ダ1200,良,472(0),1
リュクサンブール,晴,5.8,3,横山典弘,57,ダ1300,稍,472(+2),1
リュクサンブール,晴,12.3,7,横山典弘,57,ダ1200,良,470(+2),1
リュクサンブール,晴,19.6,5,石橋脩,57,ダ1200,良,468(+2),0
リュクサンブール,曇,67.5,11,森一馬,57,ダ1200,重,466(0),1
リュクサンブール,曇,88.0,16,横山典弘,57,芝1400,良,466(+4),0
リュクサンブール,晴,5.4,2,吉田隼人,57,芝1400,良,462(0),0
リュクサンブール,晴,17.5,8,田中勝春,57,芝1200,良,462(-2),0
リュクサンブール,晴,114.1,14,北村宏司,56,芝1600,良,464(+6),0
リュクサンブール,晴,15.6,7,木幡初也,53,芝1200,良,458(-2),0
リュクサンブール,晴,23.7,10,木幡初也,51,芝1800,良,460(+2),0
リュクサンブール,曇,30.4,11,北村宏司,54,芝1400,重,458(+10),0
リュクサンブール,雨,11.0,6,三浦皇成,54,芝1400,不,448(+2),0
リュクサンブール,晴,7.7,3,三浦皇成,56,芝1400,良,446(-4),1
リュクサンブール,晴,4.2,2,三浦皇成,56,芝1400,良,450(-2),1
リュクサンブール,晴,4.9,2,北村宏司,56,芝1600,稍,452(-4),0
リュクサンブール,晴,3.0,1,北村宏司,56,芝1600,良,456(0),1
リュクサンブール,晴,12.1,5,Ｍ．デム,55,芝1600,稍,456(0),1
リュクスカフェ,曇,11.0,5,森泰斗,56,ダ1400,稍,440(+3),0
リュクスカフェ,晴,13.7,3,的場文男,56,ダ1500,良,437(+2),1
リュクスカフェ,晴,5.0,3,森泰斗,56,ダ1400,稍,435(-3),0
リュクスカフェ,曇,10.8,5,森泰斗,56,ダ1200,重,438(-3),0
リュクスカフェ,晴,5.3,4,森泰斗,56,ダ1400,良,441(+2),0
リュクスカフェ,晴,6.6,3,森泰斗,56,ダ1400,良,439(+5),0
リュクスカフェ,晴,4.8,2,森泰斗,56,ダ1500,稍,434(-3),0
リュクスカフェ,晴,17.3,8,森泰斗,56,ダ1400,良,437(-7),1
リュクスカフェ,雨,7.7,4,森泰斗,56,ダ1400,稍,444(+4),0
リュクスカフェ,曇,3.1,2,森泰斗,56,ダ1600,重,440(+4),0
リュクスカフェ,晴,3.6,1,森泰斗,56,ダ1400,良,436(-7),0
リュクスカフェ,曇,2.9,1,森泰斗,56,ダ1600,良,443(-1),1
リュクスカフェ,晴,5.3,2,森泰斗,56,ダ1600,良,444(+2),1
リュクスカフェ,晴,3.6,1,森泰斗,56,ダ1600,良,442(+6),1
リュクスカフェ,曇,5.5,2,森泰斗,56,ダ1600,重,436(-8),1
リュクスカフェ,曇,6.1,4,楢崎功祐,56,ダ1500,良,444(+6),1
リュクスカフェ,晴,19.7,8,森泰斗,56,ダ1600,良,438(-1),0
リュクスカフェ,晴,5.2,2,森泰斗,56,ダ1400,良,439(-3),0
リュクスカフェ,晴,4.6,3,森泰斗,56,ダ1400,良,442(0),0
リュクスカフェ,晴,7.2,4,幸英明,57,ダ1800,良,442(+7),0
リュクスカフェ,曇,1.9,1,畑中信司,56,ダ1500,不,435(-3),1
リュクスカフェ,晴,6.8,4,幸英明,56,ダ1400,良,438(-6),0
リュクスカフェ,曇,8.7,6,幸英明,56,ダ1400,不,444(0),1
リュクスカフェ,晴,23.4,10,幸英明,56,ダ1800,稍,444(-8),0
リュクスカフェ,晴,17.8,7,秋山真一,56,ダ1800,重,452(0),0
リュクスプレスト,晴,65.2,6,水野翔,54,ダ1400,不,402(-3),0
リュクスプレスト,曇,30.0,5,水野翔,54,ダ1400,重,405(+5),0
リュクスプレスト,曇,85.7,7,高橋昭平,53,ダ1400,良,400(0),0
リュクスプレスト,曇,100.3,6,水野翔,54,ダ1400,良,400(0),0
リュクスプレスト,曇,143.7,6,高橋昭平,53,ダ1400,良,400(+4),0
リュクスプレスト,雨,301.3,8,高橋昭平,53,ダ1400,良,396(+3),0
リュクスプレスト,晴,19.0,4,筒井勇介,54,ダ1400,良,393(-5),0
リュクスプレスト,曇,115.6,9,筒井勇介,54,ダ1400,不,398(+3),0
リュクスプレスト,曇,46.6,7,筒井勇介,54,ダ1400,良,395(0),0
リュクスプレスト,晴,56.3,8,筒井勇介,54,ダ1400,良,395(-2),0
リュクスプレスト,晴,61.3,9,筒井勇介,54,ダ1400,良,397(+6),0
リュクスプレスト,曇,311.2,10,筒井勇介,54,ダ1400,良,391(-5),0
リュクスプレスト,雨,57.0,8,池田敏樹,54,ダ1400,稍,396(-3),0
リュクスプレスト,曇,19.0,5,筒井勇介,54,ダ1400,不,399(+3),0
リュクスプレスト,晴,425.3,15,伴啓太,52,芝2000,良,396(+5),0
リュクスプレスト,晴,77.7,10,森泰斗,54,ダ1500,良,391(-11),0
リュクスプレスト,曇,177.0,16,バルジュ,54,芝1400,不,402(-4),0
リュクスプレスト,晴,88.4,12,石川裕紀,52,芝1600,重,406(0),0
リュクスポケット,晴,4.9,3,Ｃ．デム,55,芝1800,良,502(-2),1
リュクスポケット,雨,4.7,3,武豊,55,芝1800,重,504(+4),1
リュクスポケット,曇,28.4,8,藤岡佑介,54,芝1800,稍,500(0),1
リュクスレーヴ,晴,143.1,8,筒井勇介,54,ダ1400,良,451(-4),0
リュクスレーヴ,晴,92.0,6,山下雅之,54,ダ1400,稍,455(-1),0
リュクスレーヴ,曇,79.4,8,山下雅之,54,ダ1600,良,456(0),0
リュクスレーヴ,雨,4.1,2,山下雅之,54,ダ1400,不,456(-1),0
リュクスレーヴ,晴,4.1,2,山下雅之,54,ダ1400,良,457(+1),0
リュクスレーヴ,晴,5.0,3,山下雅之,54,ダ1400,良,456(-6),1
リュクスレーヴ,曇,115.0,7,山下雅之,54,ダ1600,良,462(0),0
リュクスレーヴ,曇,1.8,1,佐藤友則,54,ダ1400,良,462(-3),1
リュクスレーヴ,曇,1.9,1,佐藤友則,54,ダ1400,重,465(+3),0
リュクスレーヴ,曇,1.5,1,山下雅之,55,ダ1400,良,462(0),1
リュクスレーヴ,曇,16.9,5,山下雅之,54,ダ1400,良,462(+2),0
リュクスレーヴ,曇,3.1,3,藤原幹生,54,ダ1400,良,460(+9),1
リュクスレーヴ,晴,7.4,3,山下雅之,54,ダ1400,良,451(-5),1
リュクスレーヴ,晴,2.7,2,山下雅之,54,ダ1400,良,456(+5),0
リュクスレーヴ,晴,8.3,3,山下雅之,54,ダ1400,良,451(-6),0
リュクスレーヴ,晴,8.9,5,山下雅之,54,ダ1400,良,457(+8),1
リュクスレーヴ,晴,20.8,4,山下雅之,54,ダ1400,良,449(+2),1
リュクスレーヴ,晴,91.5,8,山下雅之,54,ダ800,稍,447(+7),0
リュクスレーヴ,晴,29.0,5,山下雅之,54,ダ1400,良,440(-5),0
リュクスレーヴ,雨,26.3,4,山下雅之,54,ダ1400,良,445(0),0
リュクスレーヴ,晴,54.3,6,山下雅之,54,ダ1400,重,445(-4),0
リュクスレーヴ,晴,137.2,8,菅原辰徳,54,ダ1600,良,449(0),0
リュクスレーヴ,晴,27.0,4,山下雅之,54,ダ1400,不,449(-2),1
リュクスレーヴ,晴,44.1,5,山下雅之,54,ダ1400,稍,451(+5),0
リュクスレーヴ,晴,194.4,8,山下雅之,54,ダ1400,稍,446(-3),0
リュクスレーヴ,曇,308.0,8,山下雅之,54,ダ1400,良,449(0),0
リュクスレーヴ,雨,71.1,6,東川公則,54,ダ1400,良,449(-3),0
リュクスレーヴ,晴,229.7,9,山下雅之,54,ダ1400,稍,452(-4),0
リュクスレーヴ,晴,2.7,2,山下雅之,54,ダ1400,良,456(-1),0
リュクスレーヴ,曇,51.2,5,山下雅之,54,ダ1400,不,457(-3),1
リュクスレーヴ,曇,17.1,5,山下雅之,54,ダ1400,良,460(-3),0
リュクスレーヴ,晴,52.3,7,山下雅之,54,ダ1400,良,463(+2),0
リュクスレーヴ,晴,84.5,7,山下雅之,54,ダ1400,良,461(-5),0
リュクスレーヴ,曇,29.9,5,山下雅之,54,ダ1400,良,466(+3),0
リュクスレーヴ,晴,29.1,6,山下雅之,54,ダ1400,良,463(-7),0
リュクスレーヴ,雨,75.6,7,山下雅之,54,ダ1400,稍,470(+16),0
リュクスレーヴ,晴,253.7,14,加藤祥太,52,ダ1700,良,454(-2),0
リュクスレーヴ,曇,205.9,12,鮫島良太,54,ダ1700,良,456(-2),0
リュクスレーヴ,晴,217.8,16,加藤祥太,52,芝1800,良,458(0),0
リュクスワンダー,雨,146.0,8,森島貴之,56,ダ1400,不,535(-6),0
リュクスワンダー,雪,133.3,8,森島貴之,56,ダ1400,不,541(+4),0
リュクスワンダー,曇,141.0,7,森島貴之,56,ダ1400,良,537(+1),0
リュクスワンダー,曇,28.5,6,森島貴之,56,ダ1400,重,536(+1),0
リュクスワンダー,晴,47.9,5,森島貴之,56,ダ1400,良,535(-4),0
リュクスワンダー,晴,8.3,4,森島貴之,56,ダ1400,稍,539(+2),0
リュクスワンダー,晴,20.1,5,松本剛志,56,ダ1400,稍,537(-2),1
リュクスワンダー,曇,4.9,2,松本剛志,56,ダ1400,良,539(-8),1
リュクスワンダー,曇,7.9,3,松本剛志,56,ダ1400,重,547(+1),1
リュクスワンダー,晴,284.3,15,伴啓太,54,ダ1800,良,546(-5),0
リュクスワンダー,晴,16.1,6,吉田豊,56,ダ1400,良,551(+19),0
リュクスワンダー,曇,17.7,5,吉田豊,54,ダ1800,稍,532(0),0
リュニヴェール,晴,17.4,6,菱田裕二,54,芝1600,良,448(0),1
リュヌルージュ,晴,175.9,15,北村宏司,54,芝2000,良,442(-4),0
リュヌルージュ,晴,40.1,7,福永祐一,54,芝2000,良,446(-2),1
リュヌルージュ,曇,7.0,3,福永祐一,54,芝2000,稍,448(0),0
リュネット,晴,3.5,3,宮崎光行,54,ダ1000,不,456(+6),0
リュネット,曇,5.1,3,服部茂史,54,ダ1000,稍,450(-4),1
リュネット,曇,2.2,1,宮崎光行,54,ダ1000,稍,454(+8),1
リュネット,晴,3.4,2,宮崎光行,54,ダ1000,良,446(-2),1
リュネット,曇,14.5,4,宮崎光行,54,ダ1000,重,448(-2),1
リュネット,曇,7.1,5,宮崎光行,54,ダ1200,良,450(+10),0
リュネット,曇,7.7,3,宮崎光行,54,ダ1200,良,440(+18),0
リュネット,晴,423.3,15,武藤雅,51,芝2000,良,422(+8),0
リュネット,晴,315.5,15,柴山雄一,54,芝2000,良,414(-2),0
リュネット,晴,14.6,7,内田博幸,54,芝1400,良,416(0),0
リュボーフ,晴,24.3,7,矢野貴之,54,ダ1600,稍,466(-2),0
リュボーフ,晴,7.4,3,御神本訓,54,ダ1600,良,468(+6),1
リュボーフ,晴,24.1,6,笹川翼,54,ダ1600,良,462(-6),0
リュボーフ,晴,28.7,8,御神本訓,54,ダ1400,良,468(-2),0
リュボーフ,晴,35.5,9,矢野貴之,54,ダ2000,良,470(+1),0
リュボーフ,晴,19.2,6,矢野貴之,54,ダ2000,良,469(+5),0
リュボーフ,曇,12.8,5,矢野貴之,54,ダ1500,重,464(+3),0
リュボーフ,曇,32.5,9,吉原寛人,54,ダ1600,良,461(-1),0
リュボーフ,晴,12.6,5,森泰斗,54,ダ1500,良,462(+4),0
リュボーフ,晴,21.8,5,真島大輔,54,ダ1600,良,458(0),0
リュボーフ,曇,15.6,5,真島大輔,54,ダ1400,稍,458(-9),0
リュボーフ,曇,15.0,7,真島大輔,54,ダ1500,稍,467(-1),0
リュボーフ,曇,4.0,2,真島大輔,54,ダ1600,稍,468(+5),1
リュボーフ,晴,5.1,2,真島大輔,54,ダ1600,良,463(0),1
リュボーフ,晴,3.9,2,中野省吾,54,ダ1600,良,463(-5),1
リュボーフ,雨,16.4,4,中野省吾,54,ダ1500,不,468(+16),0
リュボーフ,曇,5.2,3,吉原寛人,54,ダ1500,良,452(-4),0
リュボーフ,晴,7.0,3,吉原寛人,54,ダ1500,良,456(+8),0
リュボーフ,晴,9.9,4,矢野貴之,54,ダ1600,良,448(-12),1
リュボーフ,曇,3.4,2,矢野貴之,54,ダ1400,良,460(0),1
リュミエールドール,雨,3.4,1,Ｍ．デム,54,ダ1800,稍,514(+6),0
リュミエールドール,晴,2.8,1,丸山元気,54,ダ1800,良,508(+2),1
リュミエールドール,曇,3.4,2,丸山元気,53,ダ1800,良,506(+6),1
リュミエールドール,晴,10.0,6,丸山元気,53,ダ1800,重,500(+8),1
リュミエールドール,曇,9.1,5,和田竜二,52,ダ1800,重,492(-2),0
リュミエールドール,晴,3.2,1,和田竜二,52,ダ1700,稍,494(-2),0
リュミエールドール,雨,14.8,8,丸山元気,54,ダ1800,重,496(-2),1
リュミエールドール,曇,5.6,2,丸山元気,54,ダ1700,良,498(-24),1
リュミエールドール,晴,17.9,7,菱田裕二,54,芝2000,良,522(-6),0
リュミエールドール,曇,25.5,6,戸崎圭太,54,芝2000,良,528(0),0
リヨ,雨,4.6,2,井上俊彦,54,ダ1700,重,456(+6),0
リヨ,曇,1.7,1,宮崎光行,54,ダ1200,不,450(+6),1
リヨ,曇,14.1,5,井上幹太,54,ダ1200,稍,444(+4),1
リヨ,曇,4.2,3,岩橋勇二,54,ダ1200,重,440(-2),0
リヨ,曇,6.7,3,石川倭,54,ダ1200,稍,442(+6),1
リヨ,曇,3.2,2,桑村真明,54,ダ1200,稍,436(-4),1
リヨ,晴,34.2,7,桑村真明,54,ダ1200,稍,440(0),1
リョウクン,晴,32.2,8,田中勝春,55,ダ1200,良,438(0),0
リョウシン,晴,2.6,1,吉村智洋,54,ダ1400,良,440(+7),1
リョウシン,晴,28.4,7,永島太郎,54,ダ1400,重,433(-2),0
リョウシン,晴,92.3,7,永島太郎,54,ダ1400,稍,435(-7),0
リョウシン,晴,103.2,8,永島太郎,54,ダ1400,良,442(+9),0
リョウシン,曇,14.3,6,永島太郎,54,ダ1400,稍,433(-10),0
リョウシン,晴,6.2,3,永島太郎,54,ダ1400,稍,443(+3),0
リョウシン,曇,3.7,2,永島太郎,54,ダ1400,不,440(+4),1
リョウシン,雨,12.7,6,永島太郎,54,ダ1400,重,436(-5),0
リョウシン,曇,19.4,5,川原正一,54,ダ1400,良,441(+3),0
リョウシン,晴,3.0,2,川原正一,54,ダ1400,良,438(0),1
リョウシン,晴,2.5,1,川原正一,54,ダ1400,重,438(-8),0
リョウシン,晴,6.4,4,川原正一,54,ダ1400,良,446(+6),0
リョウシン,曇,2.5,1,川原正一,54,ダ1400,重,440(+21),1
リョウシン,曇,7.0,2,川原正一,54,ダ1400,良,419(-1),1
リョウシン,晴,13.1,4,川原正一,54,ダ1400,良,420(-5),0
リョウシン,晴,4.5,2,永島太郎,54,ダ1400,良,425(+3),0
リョウシン,晴,3.9,2,永島太郎,54,ダ1400,良,422(-7),1
リョウシン,曇,4.1,2,永島太郎,54,ダ1400,重,429(0),1
リョウタロウ,曇,11.0,3,田中純,56,ダ1400,稍,462(+1),1
リョウタロウ,小雨,17.5,5,田中純,56,ダ1400,稍,461(-4),0
リョウタロウ,雨,6.6,2,小松丈二,56,ダ1400,稍,465(+4),0
リョウタロウ,曇,15.3,6,小松丈二,56,ダ1400,良,461(0),1
リョウタロウ,雨,14.9,4,田中純,56,ダ1400,良,461(+2),0
リョウタロウ,曇,8.5,3,田中純,56,ダ1400,良,459(-1),0
リョウタロウ,晴,5.2,2,田中純,56,ダ1400,良,460(+1),1
リョウタロウ,晴,9.3,4,小松丈二,56,ダ1400,良,459(-3),1
リョウタロウ,雨,26.7,5,石川慎将,56,ダ1400,不,462(+6),0
リョウタロウ,曇,6.7,3,真島正徳,56,ダ1400,良,456(-1),0
リョウタロウ,晴,10.6,3,真島正徳,56,ダ1750,良,457(+3),1
リョウタロウ,晴,1.3,1,真島正徳,56,ダ1400,良,454(-3),1
リョウタロウ,晴,1.5,1,真島正徳,56,ダ1400,不,457(-4),1
リョウタロウ,雨,5.4,2,真島正徳,56,ダ1400,良,461(+1),1
リョウタロウ,晴,4.7,2,真島正徳,56,ダ1400,良,460(+1),1
リョウタロウ,晴,1.7,1,真島正徳,56,ダ1300,不,459(0),1
リョウタロウ,曇,6.8,3,村松翔太,56,ダ1300,良,459(-9),1
リョウタロウ,雨,4.0,2,村松翔太,56,ダ1300,不,468(-2),1
リョウタロウ,曇,16.0,4,村松翔太,56,ダ1300,良,470(-4),1
リョウタロウ,曇,13.9,4,村松翔太,56,ダ1300,不,474(+1),0
リョウタロウ,晴,46.4,5,村松翔太,56,ダ1300,不,473(-6),0
リョウタロウ,曇,80.6,8,村松翔太,56,ダ1400,重,479(+23),0
リョウタロウ,晴,48.1,8,村松翔太,55,ダ1300,良,456(-2),1
リョウタロウ,曇,33.1,5,村松翔太,55,ダ1300,稍,458(+11),0
リョウタロウ,晴,3.5,2,村松翔太,55,ダ1300,良,447(-3),0
リョウタロウ,晴,6.5,4,村松翔太,55,ダ900,良,450(0),0
リョウノユメ,雨,59.9,9,高松亮,54,ダ1400,不,464(0),0
リョウノユメ,曇,68.6,7,高松亮,54,ダ1600,稍,464(-4),0
リョウノユメ,小雨,6.6,5,高松亮,54,芝1000,重,468(-11),0
リョウノユメ,曇,2.6,1,高松亮,54,ダ850,良,479(0),1
リョウマオブロー,曇,1.4,1,田中直人,56,ダ1400,良,475(+5),0
リョウマオブロー,晴,8.3,2,田中直人,56,ダ1300,重,470(-4),1
リョウマオブロー,曇,1.2,1,田中直人,56,ダ1300,不,474(+2),1
リョウマオブロー,晴,4.4,2,田中直人,56,ダ900,良,472(0),1
リョウマオブロー,曇,62.6,8,田中直人,56,ダ1300,良,472(-3),0
リョウマオブロー,曇,19.8,4,田中直人,56,ダ1400,良,475(+3),0
リョウマオブロー,曇,23.4,8,田中直人,56,ダ1300,良,472(0),1
リョウマオブロー,晴,32.1,6,田中直人,56,ダ1400,良,472(0),0
リョウマオブロー,晴,164.9,9,田中直人,56,ダ1400,良,472(+1),0
リョウマオブロー,曇,30.6,6,田中直人,56,ダ1300,良,471(0),0
リョウマオブロー,晴,95.2,11,田中直人,56,ダ1400,良,471(+10),0
リョウマオブロー,晴,6.6,4,田中直人,56,ダ1400,良,461(0),0
リョウマオブロー,曇,17.9,3,田中直人,56,ダ1400,良,461(+5),1
リョウマオブロー,曇,172.9,9,田中直人,56,ダ900,重,456(+2),0
リョウマオブロー,曇,53.4,11,田中直人,56,ダ1750,不,454(-4),0
リョウマオブロー,雨,144.3,10,田中直人,56,ダ1800,不,458(-2),0
リョウマオブロー,曇,15.8,7,田中直人,56,ダ1400,稍,460(+3),1
リョウマオブロー,晴,11.9,5,田中直人,56,ダ1400,良,457(0),1
リョウマオブロー,晴,19.8,6,田中直人,56,ダ1400,不,457(+2),0
リョウマオブロー,晴,11.9,4,田中直人,56,ダ1400,稍,455(+1),1
リョウマオブロー,曇,28.3,6,田中直人,56,ダ1400,不,454(+4),0
リョウマオブロー,曇,6.2,4,田中直人,56,ダ1400,不,450(-2),1
リョウマオブロー,晴,31.8,6,田中直人,56,ダ1300,良,452(-2),0
