メジャーリーガー,曇,7.6,3,関本淳,58,ダ1600,良,466(-8),1
メジャーリーガー,曇,4.8,2,関本淳,56,ダ1400,重,474(+16),0
メジャーリーガー,小雨,2.2,2,森泰斗,56,ダ1800,不,458(-7),1
メジャーリーガー,曇,1.3,1,関本淳,56,ダ1600,良,465(-3),0
メジャーリーガー,小雨,1.2,1,関本淳,55,ダ1600,不,468(+8),1
メジャーリーガー,晴,2.0,1,関本淳,55,ダ1600,良,460(+4),1
メジャーリーガー,曇,5.4,2,関本淳,55,芝1600,稍,456(+10),1
メジャーリーガー,曇,2.2,1,関本淳,55,芝1600,重,446(-2),1
メジャーリーガー,曇,2.5,1,山本聡哉,55,ダ1200,良,448(-9),1
メジャーリーガー,晴,4.9,3,高橋悠里,55,ダ850,良,457(0),1
メジャーレート,曇,4.1,1,川田将雅,56,芝1200,良,440(+2),1
メジャーレート,晴,4.3,3,川田将雅,55,芝1200,良,438(0),1
メジャーレート,曇,2.3,1,川田将雅,54,芝1200,良,438(0),1
メダカハドコヘ,晴,16.4,6,長田進仁,54,ダ1400,良,450(0),1
メダカハドコヘ,晴,19.4,7,長田進仁,54,ダ1300,重,450(-1),0
メダカハドコヘ,曇,28.0,8,長田進仁,54,ダ1400,重,451(+5),0
メダカハドコヘ,晴,49.1,7,長田進仁,54,ダ1400,良,446(-1),0
メダカハドコヘ,小雨,46.0,8,長田進仁,54,ダ1300,良,447(+7),0
メダカハドコヘ,晴,21.1,8,岡村健司,52,ダ1400,良,440(+2),0
メダカハドコヘ,曇,23.8,9,竹吉徹,54,ダ1400,良,438(0),0
メダカハドコヘ,晴,13.5,4,田中純,54,ダ1400,良,438(-2),0
メダカハドコヘ,雨,92.3,10,長田進仁,54,ダ1300,良,440(0),1
メダカハドコヘ,晴,24.5,6,竹吉徹,54,ダ1400,良,440(-2),0
メダカハドコヘ,晴,41.5,10,竹吉徹,54,ダ1300,良,442(-1),0
メダカハドコヘ,曇,28.1,7,田中純,54,ダ1400,不,443(+2),0
メダカハドコヘ,曇,13.7,7,田中純,54,ダ1400,良,441(-1),0
メダカハドコヘ,晴,18.9,6,田中純,54,ダ1400,重,442(-4),0
メダカハドコヘ,曇,15.8,6,田中純,54,ダ1400,不,446(-1),0
メダカハドコヘ,雨,9.7,5,田中純,54,ダ1300,良,447(-1),1
メダカハドコヘ,晴,2.2,1,竹吉徹,54,ダ1400,良,448(+10),1
メダカハドコヘ,曇,4.0,2,小松丈二,54,ダ1400,良,438(-6),0
メダカハドコヘ,曇,3.1,1,田中直人,54,ダ1400,良,444(+5),1
メダカハドコヘ,晴,12.1,3,長田進仁,54,ダ1300,稍,439(-3),0
メダカハドコヘ,雨,3.4,2,山口以和,53,ダ1400,不,442(+11),0
メダカハドコヘ,晴,28.3,7,長田進仁,54,ダ1400,良,431(-5),1
メダカハドコヘ,曇,25.3,8,長田進仁,54,ダ1300,良,436(+2),0
メダカハドコヘ,晴,14.2,6,長田進仁,54,ダ1400,不,434(+1),0
メダカハドコヘ,曇,3.1,2,長田進仁,54,ダ1400,良,433(+5),1
メダカハドコヘ,曇,6.5,3,長田進仁,54,ダ1400,重,428(+4),1
メダカハドコヘ,晴,4.3,4,長田進仁,54,ダ1400,重,424(+3),0
メダカハドコヘ,晴,5.4,4,長田進仁,54,ダ1400,重,421(-5),1
メダカハドコヘ,晴,43.2,7,長田進仁,54,ダ1400,稍,426(+1),1
メダカハドコヘ,曇,5.7,3,長田進仁,54,ダ1300,不,425(+1),1
メダカハドコヘ,曇,9.1,2,岡村健司,51,ダ1400,不,424(-2),1
メダカハドコヘ,晴,10.2,5,長田進仁,54,ダ1400,稍,426(+2),0
メダカハドコヘ,雨,27.1,6,長田進仁,54,ダ1300,不,424(-7),1
メダカハドコヘ,曇,79.4,7,長田進仁,54,ダ1300,重,431(-4),0
メダカハドコヘ,曇,7.2,4,鮫島克也,54,ダ1300,良,435(-5),0
メダカハドコヘ,晴,56.8,7,長田進仁,54,ダ1300,稍,440(0),0
メダカハドコヘ,曇,21.7,6,長田進仁,54,ダ1300,稍,440(+13),0
メダカハドコヘ,晴,10.4,3,佐藤友則,54,ダ1400,良,427(-3),0
メダカハドコヘ,曇,34.7,4,向山牧,54,ダ1400,良,430(-1),1
メダカハドコヘ,曇,5.3,4,向山牧,54,ダ1400,重,431(-1),0
メダカハドコヘ,雨,28.1,4,東川公則,54,ダ1400,稍,432(-7),1
メダカハドコヘ,曇,8.8,3,東川公則,54,ダ1400,不,439(+3),0
メダカハドコヘ,雨,15.1,4,東川公則,54,ダ1400,良,436(-5),0
メダカハドコヘ,雨,1.6,1,吉井友彦,54,ダ1400,不,441(+4),0
メダカハドコヘ,曇,3.8,2,吉井友彦,54,ダ1400,稍,437(-3),1
メダカハドコヘ,晴,4.7,3,吉井友彦,54,ダ1400,良,440(+13),1
メダカハドコヘ,晴,3.0,2,東川公則,54,ダ1400,良,427(-13),0
メダカハドコヘ,曇,116.6,14,松若風馬,54,芝1600,重,440(+18),0
メダカハドコヘ,晴,44.1,10,松若風馬,53,芝1400,良,422(0),0
メダリオンモチーフ,晴,18.2,6,戸崎圭太,54,芝1600,良,434(0),0
メタルカラー,晴,86.9,11,後藤浩輝,55,芝2300,良,436(-4),0
メタルカラー,曇,54.8,9,茂呂菊次,55,芝2300,良,440(+6),0
メタルカラー,晴,4.9,2,茂呂菊次,55,芝2000,良,434(-4),0
メタルカラー,晴,17.7,6,茂呂菊次,55,芝1800,良,426(-4),0
メタルカラー,晴,40.5,9,茂呂菊次,55,芝1600,重,430(-6),0
メタルカラー,晴,30.9,6,茂呂菊次,55,芝1600,良,436(+6),0
メタルカラー,晴,41.6,11,茂呂菊次,55,芝1400,良,430(-3),0
メタルカラー,晴,74.8,13,茂呂菊次,53,芝1700,良,428(+2),0
メタルソース,晴,7.4,3,矢野貴之,56,ダ1500,稍,466(-4),0
メタルソース,晴,20.7,5,矢野貴之,56,ダ1500,重,470(0),0
メタルソース,晴,2.9,2,矢野貴之,56,ダ1500,良,470(+8),0
メタルソース,晴,11.1,3,矢野貴之,56,ダ1500,良,462(-5),1
メタルソース,晴,4.3,2,矢野貴之,56,ダ1200,重,467(+11),0
メタルソース,曇,17.7,7,藤懸貴志,56,ダ1000,重,456(+2),0
メタルソース,晴,19.3,6,藤懸貴志,56,ダ1000,良,454(-4),1
メタルソース,晴,259.5,14,藤懸貴志,56,ダ1000,良,458(-12),0
メタルソース,晴,28.2,10,荻野極,54,芝1200,良,470(+18),0
メタルソース,晴,164.4,11,坂井瑠星,52,ダ1800,良,452(-2),0
メタルソース,曇,90.1,11,中井裕二,54,ダ1200,重,454(-4),0
メタルソース,晴,177.2,13,国分恭介,55,ダ1200,良,458(+2),0
メタルソース,晴,22.3,8,坂井瑠星,52,ダ1200,良,456(+6),0
メタルソース,曇,69.1,11,国分恭介,55,ダ1200,稍,450(+20),0
メタルソース,曇,24.9,9,国分恭介,54,ダ1400,不,430(0),0
メタルフリー,曇,123.5,9,木村直輝,54,ダ1400,不,478(-6),0
メタルフリー,曇,195.3,9,木村直輝,54,ダ1400,不,484(+2),0
メタルフリー,曇,55.2,6,山本聡哉,56,ダ1400,不,482(+1),0
メタルフリー,曇,34.5,5,山本聡哉,56,ダ1400,稍,481(-1),0
メタルフリー,曇,75.9,5,鈴木祐,55,ダ1400,重,482(-2),0
メタルフリー,曇,47.4,7,山本聡哉,56,ダ1400,不,484(+5),1
メタルフリー,晴,51.4,6,山本聡哉,56,ダ1400,良,479(+1),0
メタルフリー,曇,37.9,7,山本聡哉,56,ダ1400,良,478(0),0
メタルフリー,曇,18.6,4,山本聡哉,56,ダ1400,不,478(+5),0
メタルフリー,曇,81.4,7,山本聡哉,56,ダ1400,良,473(+2),1
メタルフリー,曇,17.8,3,山本聡哉,56,ダ1400,稍,471(0),0
メタルフリー,曇,11.3,4,山本聡哉,56,ダ1400,良,471(+6),0
メタルフリー,曇,5.2,5,山本聡哉,56,ダ1400,重,465(+1),0
メタルフリー,曇,5.4,3,山本聡哉,56,ダ1400,良,464(0),0
メタルフリー,曇,1.3,1,山本聡哉,56,ダ1400,良,464(0),1
メタルフリー,雨,18.3,5,山本聡哉,56,ダ1400,稍,464(0),0
メタルフリー,晴,26.8,7,山本聡哉,56,ダ1400,良,計不,0
メタルフリー,曇,38.1,7,山本聡哉,56,芝1700,重,467(+2),0
メタルフリー,晴,7.4,4,山本聡哉,56,ダ1400,良,465(-1),0
メタルフリー,曇,5.4,3,山本聡哉,56,ダ1400,稍,466(-3),1
メタルフリー,曇,5.9,2,高橋悠里,56,ダ1400,重,469(-1),0
メタルフリー,曇,3.1,2,山本聡哉,56,ダ1400,稍,470(-5),0
メタルフリー,曇,3.3,2,山本聡哉,56,ダ1400,良,475(+1),1
メタルフリー,曇,12.7,5,山本聡哉,56,ダ1300,良,474(-6),1
メタルフリー,曇,4.3,3,山本聡哉,56,ダ1300,稍,480(+13),0
メタルフリー,晴,11.4,6,国分優作,55,ダ1400,良,467(-9),0
メタルフリー,晴,232.2,13,国分優作,55,ダ1400,良,476(+2),0
メタルフリー,曇,261.9,15,国分優作,55,ダ1800,重,474(+6),0
メタルフリー,曇,81.8,9,国分優作,55,ダ1400,良,468(+8),0
メタルフリー,晴,68.5,8,国分優作,55,ダ1400,良,460(+12),0
メタルフリー,晴,150.7,12,国分優作,54,芝1400,重,448(0),0
メダーリアフレイム,晴,67.9,10,池添謙一,57,ダ1400,稍,464(+2),0
メダーリアフレイム,晴,22.0,7,三浦皇成,56,ダ1200,良,462(+6),0
メダーリアフレイム,雨,19.4,8,大野拓弥,55,ダ1400,不,456(-4),0
メダーリアフレイム,晴,150.1,12,三浦皇成,55,ダ1400,重,460(-2),0
メダーリアフレイム,晴,40.3,10,吉田隼人,54,ダ1200,良,462(-4),0
メダーリアフレイム,曇,96.1,16,内田博幸,56,ダ1200,不,466(0),0
メダーリアフレイム,晴,18.5,7,田辺裕信,56,ダ1200,良,466(+6),0
メダーリアフレイム,曇,5.8,3,Ｍ．デム,55,ダ1400,良,460(0),0
メダーリアフレイム,晴,2.9,1,Ｍ．デム,55,ダ1200,良,460(0),1
メッザルーナ,曇,190.4,11,山下裕貴,54,ダ1300,良,421(+9),0
メッザルーナ,曇,184.2,8,堀場裕充,54,ダ1400,不,412(0),0
メッザルーナ,晴,474.4,9,堀場裕充,54,ダ1500,良,412(+2),0
メッザルーナ,晴,120.1,9,堀場裕充,54,ダ1400,良,410(+9),0
メッザルーナ,晴,43.5,6,堀場裕充,54,ダ1400,良,401(+4),0
メッザルーナ,晴,25.1,4,堀場裕充,54,ダ1500,稍,397(0),1
メッザルーナ,曇,151.9,7,堀場裕充,54,ダ1400,良,397(+2),0
メッザルーナ,晴,178.1,7,堀場裕充,54,ダ1400,良,395(-8),0
メッザルーナ,雨,24.6,6,堀場裕充,54,ダ1400,不,403(-1),0
メッザルーナ,曇,24.2,5,堀場裕充,54,ダ1400,良,404(-6),0
メッザルーナ,曇,6.0,3,堀場裕充,54,ダ1400,良,410(-6),0
メッザルーナ,曇,4.7,3,堀場裕充,54,ダ1500,重,416(+3),1
メッザルーナ,晴,20.3,6,堀場裕充,54,ダ1400,良,413(0),0
メッザルーナ,晴,9.6,6,堀場裕充,54,ダ1400,良,413(0),0
メッザルーナ,晴,6.3,4,堀場裕充,54,ダ1400,良,413(0),0
メッザルーナ,晴,5.0,4,堀場裕充,54,ダ1500,良,413(+1),1
メッザルーナ,晴,3.8,3,青柳正義,54,ダ1400,良,412(-7),0
メッザルーナ,晴,6.0,2,堀場裕充,54,ダ1400,良,419(+3),1
メッザルーナ,晴,10.0,3,堀場裕充,54,ダ1400,重,416(0),1
メッザルーナ,晴,4.3,3,堀場裕充,54,ダ1400,良,416(+1),0
メッザルーナ,晴,21.4,7,堀場裕充,54,ダ1400,良,415(0),0
メッザルーナ,晴,18.3,6,堀場裕充,54,ダ1500,良,415(-1),0
メッザルーナ,晴,82.4,8,堀場裕充,54,ダ1400,良,416(-3),0
メッザルーナ,曇,30.5,5,堀場裕充,54,ダ1400,不,419(-1),0
メッザルーナ,晴,21.0,5,堀場裕充,54,ダ1500,良,420(+1),0
メッザルーナ,晴,189.5,9,堀場裕充,54,ダ1400,良,419(-4),0
メッザルーナ,晴,153.7,7,加藤利征,54,ダ1400,良,423(+2),0
メッザルーナ,晴,168.6,8,加藤利征,54,ダ1400,稍,421(-7),0
メッザルーナ,曇,73.5,8,加藤利征,54,ダ1400,重,428(+4),0
メッザルーナ,晴,164.9,8,加藤利征,54,ダ1400,重,424(+1),0
メッザルーナ,雨,171.5,7,堀場裕充,54,ダ1400,不,423(-6),0
メッザルーナ,曇,162.4,6,堀場裕充,54,ダ1500,不,429(0),0
メッザルーナ,曇,72.0,7,堀場裕充,54,ダ1500,重,429(+2),0
メッザルーナ,曇,661.7,11,堀場裕充,54,ダ1500,不,427(+3),0
メッザルーナ,曇,161.7,9,堀場裕充,54,ダ1500,重,424(-3),0
メッザルーナ,晴,134.7,8,堀場裕充,54,ダ1500,重,427(+7),0
メッザルーナ,曇,363.6,10,堀場裕充,54,ダ1400,良,420(0),0
メッザルーナ,晴,64.4,6,堀場裕充,54,ダ1500,良,420(+2),0
メッザルーナ,曇,686.4,11,服部大地,54,ダ1500,不,418(+4),0
メッザルーナ,晴,106.9,7,堀場裕充,54,ダ1400,重,414(+1),0
メッザルーナ,晴,55.8,9,堀場裕充,54,ダ1500,稍,413(-2),0
メッザルーナ,雨,103.3,8,堀場裕充,54,ダ1400,不,415(+5),0
メッザルーナ,晴,129.8,11,堀場裕充,54,ダ1500,良,410(+5),0
メッザルーナ,晴,349.8,12,堀場裕充,54,ダ1400,良,405(-9),0
メッザルーナ,曇,45.6,10,堀場裕充,54,ダ1400,重,414(+7),0
メッザルーナ,晴,136.0,7,堀場裕充,54,ダ1400,良,407(+2),0
メッザルーナ,晴,104.4,8,堀場裕充,54,ダ1500,良,405(-15),0
メッザルーナ,晴,146.4,9,堀場裕充,54,ダ1400,良,420(+5),0
メッザルーナ,晴,10.5,4,堀場裕充,54,ダ1400,良,415(+3),1
メッザルーナ,曇,311.9,10,堀場裕充,54,ダ1500,不,412(+3),0
メッザルーナ,晴,100.9,11,堀場裕充,54,ダ1400,不,409(+1),0
メッザルーナ,晴,31.6,6,堀場裕充,54,ダ1400,不,408(+1),0
メッザルーナ,晴,52.4,6,堀場裕充,54,ダ1400,不,407(-1),0
メッザルーナ,曇,65.8,7,堀場裕充,54,ダ1500,良,408(-5),0
メッザルーナ,曇,229.5,9,堀場裕充,54,ダ1400,良,413(-6),0
メッザルーナ,晴,47.4,7,沖静男,54,ダ1400,良,419(+1),0
メッザルーナ,晴,17.7,6,池田敦,54,ダ1400,稍,418(-3),0
メッザルーナ,晴,41.1,7,池田敦,54,ダ1500,良,421(-3),0
メッザルーナ,晴,48.2,7,青柳正義,54,ダ1400,良,424(+7),0
メッザルーナ,曇,3.2,2,田知弘久,54,ダ1400,稍,417(-16),0
メッザルーナ,曇,13.3,4,田知弘久,54,ダ1400,稍,433(+25),0
メッザルーナ,曇,255.6,10,三津谷隼,51,ダ1800,不,408(-8),0
メッザルーナ,晴,650.1,16,石川裕紀,53,ダ1400,稍,416(-8),0
メッザルーナ,晴,318.8,15,木幡初広,54,ダ1800,重,424(-12),0
メッザルーナ,晴,397.0,12,木幡初広,54,芝1800,良,436(+4),0
メッザルーナ,晴,140.9,13,木幡初広,54,芝1800,良,432(0),0
メッサーウイング,晴,34.9,8,鴨宮祥行,54,ダ1400,良,472(0),0
メッサーウイング,晴,20.4,5,大柿一真,53,ダ1230,重,472(-3),0
メッサーウイング,晴,2.6,2,下原理,54,ダ1400,良,475(+6),1
メッサーウイング,曇,15.8,3,下原理,54,ダ1400,稍,469(-9),1
メッサーウイング,晴,15.2,6,川原正一,54,ダ1400,良,478(+3),1
メッサーウイング,晴,22.2,6,下原理,54,ダ1230,重,475(-4),0
メッサーウイング,雨,4.4,2,下原理,54,ダ1230,不,479(+1),0
メッサーウイング,晴,11.0,5,川原正一,54,ダ1230,重,478(-4),1
メッサーウイング,晴,4.3,2,川原正一,54,ダ1400,良,482(+1),0
メッサーウイング,晴,8.7,4,川原正一,54,ダ1400,良,481(+1),1
メッサーウイング,晴,37.6,5,川原正一,54,ダ1400,良,480(+11),0
メッサーウイング,晴,7.8,4,田中学,54,ダ1400,良,469(-4),0
メッサーウイング,曇,21.5,4,川原正一,54,ダ1400,不,473(+5),0
メッサーウイング,晴,4.0,2,田中学,54,ダ1400,良,468(0),0
メッサーウイング,曇,2.4,1,田中学,54,ダ1230,良,468(-2),0
メッサーウイング,雨,3.6,2,田中学,54,ダ1400,重,470(+5),0
メッサーウイング,晴,3.3,3,田中学,54,ダ1400,良,465(0),1
メッサーウイング,曇,5.8,4,田中学,54,ダ1400,不,465(-3),1
メッサーウイング,曇,6.3,2,田中学,54,ダ1400,良,468(+16),1
メッサーウイング,晴,37.5,11,鮫島克駿,54,芝1200,良,452(-4),0
メッサーウイング,晴,41.6,10,菱田裕二,55,芝1000,良,456(-4),0
メッサーウイング,晴,15.0,6,鮫島克駿,54,芝1200,良,460(+6),0
メッサーウイング,晴,66.2,12,鮫島克駿,55,芝1200,良,454(-4),0
メッサーウイング,曇,8.7,4,加藤祥太,53,芝1000,稍,458(-2),0
メッサーウイング,晴,23.3,8,鮫島克駿,55,芝1200,良,460(-8),0
メッサーウイング,晴,19.5,9,菱田裕二,55,芝1200,稍,468(+22),0
メッサーウイング,晴,10.4,5,菱田裕二,53,芝1000,良,446(+4),1
メッサーウイング,晴,7.1,4,菱田裕二,52,芝1200,良,442(+6),0
メッサーウイング,晴,6.3,5,菱田裕二,54,芝1200,良,436(+4),1
メッサーウイング,曇,7.6,5,国分恭介,54,芝1000,重,432(-14),0
メッサーウイング,晴,56.3,13,義英真,51,芝1200,稍,446(+6),0
メッサーウイング,雨,47.7,10,義英真,51,芝1200,良,440(+2),0
メッサーウイング,晴,14.0,4,菱田裕二,54,ダ1200,重,438(0),0
メッサーウイング,曇,4.0,2,北村友一,54,芝1400,良,438(0),0
メッサーマイスター,晴,1.2,1,本田正重,56,ダ1400,稍,469(+4),1
メッサーマイスター,曇,1.6,1,Ｒ．クア,56,ダ1600,稍,465(-4),1
メッサーマイスター,晴,3.4,1,Ｒ．クア,56,ダ1400,良,469(-5),1
メッサーマイスター,曇,30.1,9,川島信二,56,ダ1800,重,474(+4),0
メッサーマイスター,晴,10.4,4,坂井瑠星,55,ダ1700,良,470(+8),0
メッサーマイスター,晴,10.5,5,坂井瑠星,55,ダ1700,良,462(0),0
メッサーマイスター,曇,10.0,4,坂井瑠星,55,ダ1700,不,462(-12),0
メッサーマイスター,曇,207.7,13,川島信二,56,ダ1400,良,474(-4),0
メッサーマイスター,晴,132.5,13,三津谷隼,53,ダ1400,良,478(0),0
メディアルナ,晴,228.6,11,岡田大,54,ダ1500,稍,447(-1),0
メディアルナ,晴,37.4,7,岡田大,54,ダ1400,稍,448(+3),0
メディアルナ,晴,95.9,12,岡田大,53,ダ1500,良,445(+2),0
メディアルナ,晴,83.2,9,岡田大,54,ダ1400,良,443(-2),0
メディアルナ,晴,17.7,6,中越琉世,54,ダ1400,良,445(-1),0
メディアルナ,晴,72.2,8,岡田大,54,ダ1400,良,446(-6),0
メディアルナ,雨,8.6,4,赤津和希,51,ダ1600,不,452(-1),0
メディアルナ,曇,6.2,4,吉留孝司,54,ダ1500,稍,453(-8),0
メディアルナ,曇,20.2,6,岡田大,54,ダ1400,良,461(+5),0
メディアルナ,曇,6.8,3,町田直希,54,ダ1400,重,456(+2),0
メディアルナ,曇,16.6,6,岡田大,54,ダ1500,稍,454(-3),1
メディアルナ,晴,7.9,3,岡田大,54,ダ1400,良,457(+1),1
メディアルナ,曇,38.3,8,岡田大,54,ダ1500,不,456(0),0
メディアルナ,晴,11.6,5,岡田大,54,ダ1500,重,456(0),0
メディアルナ,曇,101.3,10,岡田大,54,ダ1400,稍,456(+21),0
メディアルナ,曇,54.7,10,吉留孝司,54,ダ1400,稍,435(+7),0
メディアルナ,晴,205.5,11,国分祐仁,54,ダ1500,良,428(-4),0
メディアルナ,晴,16.8,5,国分祐仁,54,ダ1500,稍,432(-1),0
メディアルナ,晴,14.2,6,岡田大,54,ダ1600,良,433(-8),0
メディアルナ,晴,5.9,2,岡田大,54,ダ1500,稍,441(+1),1
メディアルナ,曇,7.5,6,岡田大,54,ダ1600,重,440(-4),0
メディアルナ,晴,2.7,1,岡田大,54,ダ1500,不,444(+8),1
メディアルナ,曇,27.9,7,岡田大,54,ダ1500,良,436(-4),1
メディアルナ,晴,4.4,3,岡田大,54,ダ1400,稍,440(-4),1
メディアルナ,晴,23.5,7,丸田恭介,54,芝2600,良,444(+16),0
メディアルナ,晴,8.0,4,長岡禎仁,52,芝2600,良,428(-4),0
メディアルナ,小雨,19.5,10,丸田恭介,54,芝2600,稍,432(-10),0
メディアルナ,晴,66.3,12,丸田恭介,54,芝2000,良,442(-2),0
メディアルナ,曇,77.5,8,丸田恭介,54,芝1800,良,444(+2),0
メディアルナ,晴,71.8,12,田中勝春,54,芝1800,良,442(0),0
メティエダール,曇,30.2,6,田中純,56,ダ1800,重,519(-3),0
メティエダール,晴,17.2,4,吉田順治,56,ダ1400,重,522(+4),0
メティエダール,晴,11.8,5,吉田順治,56,ダ1800,稍,518(+4),0
メティエダール,曇,28.3,5,吉田順治,56,ダ1400,重,514(-4),0
メティエダール,晴,19.9,7,吉田順治,56,ダ1400,稍,518(-4),0
メティエダール,曇,7.0,5,楢崎功祐,56,ダ1600,不,522(-2),0
メティエダール,雨,12.6,6,達城龍次,56,ダ1600,不,524(+4),0
メティエダール,晴,12.7,4,坂井英光,56,ダ1600,稍,520(+3),0
メティエダール,晴,21.2,8,坂井英光,56,ダ1600,重,517(-11),0
メティエダール,晴,14.5,5,的場文男,56,ダ1400,稍,528(+5),0
メティエダール,晴,29.6,8,横川怜央,56,ダ1600,良,523(+1),0
メティエダール,晴,27.5,8,笹川翼,56,ダ1800,不,522(0),0
