ヤマノノンストップ,曇,237.0,11,黒沢愛斗,54,ダ1200,良,360(-4),0
ヤマノノンストップ,曇,53.8,6,服部茂史,54,ダ1000,良,364(+2),0
ヤマノノンストップ,曇,358.8,9,井上俊彦,54,ダ1000,稍,362(+8),0
ヤマノノンストップ,曇,89.8,10,水野翔,54,ダ1000,不,354(+2),0
ヤマノノンストップ,晴,123.8,11,黒沢愛斗,54,ダ1000,良,352(+6),0
ヤマノノンストップ,晴,36.5,6,黒沢愛斗,54,ダ1000,良,346(0),0
ヤマノヒマワリ,曇,92.6,11,国分優作,54,ダ1400,稍,486(-4),0
ヤマノヒマワリ,晴,38.9,9,松若風馬,54,ダ1200,良,490(+18),0
ヤマノヒマワリ,晴,34.3,10,酒井学,52,ダ1400,良,472(-4),0
ヤマノヒマワリ,晴,26.1,11,酒井学,52,ダ1200,稍,476(+14),0
ヤマノヒマワリ,晴,14.3,7,小牧太,54,ダ1400,良,462(-8),0
ヤマノヒマワリ,曇,14.6,6,小牧太,54,ダ1400,重,470(-2),1
ヤマノヒマワリ,晴,11.2,6,藤岡佑介,54,ダ1400,稍,472(+18),0
ヤマノヒマワリ,曇,6.0,3,国分恭介,54,芝1200,良,454(-4),0
ヤマノヒマワリ,晴,15.8,5,国分恭介,54,芝1200,良,458(0),1
ヤマノファイト,晴,7.2,3,本橋孝太,56,ダ1600,稍,513(+1),1
ヤマノファイト,晴,7.2,4,阿部龍,55,ダ1800,重,512(+4),0
ヤマノファイト,晴,6.6,3,阿部龍,55,ダ1700,良,508(-12),1
ヤマノファイト,曇,2.4,1,阿部龍,54,ダ1200,重,520(+22),1
ヤマノファイト,小雨,89.1,10,阿部龍,54,芝1800,重,498(-12),0
ヤマノファイト,晴,125.3,13,阿部龍,54,芝1200,良,510(+4),0
ヤマノファイト,曇,5.0,3,松井伸也,54,ダ1200,良,506(+2),1
ヤマノファイト,曇,7.0,4,松井伸也,54,ダ1200,不,504(-6),1
ヤマノファイト,曇,1.3,1,阿部龍,54,ダ1200,良,510(+10),1
ヤマノファイト,曇,14.0,4,水野翔,53,ダ1200,稍,500(0),1
ヤマノブロッサム,晴,110.6,10,横山和生,54,ダ1200,良,418(0),0
ヤマノブロッサム,晴,263.8,13,武藤雅,51,芝1400,良,418(0),0
ヤマノブロンコ,晴,9.8,4,中田貴士,56,ダ1230,良,468(+1),0
ヤマノブロンコ,晴,10.5,6,中田貴士,56,ダ1230,重,467(0),1
ヤマノブロンコ,晴,17.3,5,中田貴士,57,ダ1230,良,467(+3),0
ヤマノブロンコ,曇,99.3,11,中田貴士,56,ダ1230,稍,464(-1),1
ヤマノブロンコ,晴,44.8,5,中田貴士,56,ダ1400,稍,465(-4),0
ヤマノブロンコ,晴,44.2,7,中田貴士,56,ダ1400,不,469(+2),0
ヤマノブロンコ,晴,2.8,2,中田貴士,56,ダ1400,重,467(+7),0
ヤマノブロンコ,晴,49.2,10,横山和生,56,ダ1700,良,460(0),0
ヤマノブロンコ,晴,88.9,11,横山和生,56,ダ1700,良,460(0),0
ヤマノブロンコ,曇,25.1,9,蛯名正義,56,ダ1000,良,460(+2),0
ヤマノブロンコ,晴,81.1,12,横山和生,56,芝1200,良,458(-8),0
ヤマノブロンコ,曇,15.3,6,荻野極,54,ダ1150,良,466(0),0
ヤマノブロンコ,晴,19.8,4,荻野極,53,ダ1200,良,466(-4),1
ヤマノブロンコ,晴,8.5,3,長岡禎仁,55,ダ1200,良,470(-2),0
ヤマノブロンコ,晴,29.2,11,丸田恭介,56,ダ1200,良,472(-2),0
ヤマノブロンコ,晴,58.5,11,丸田恭介,55,ダ1200,良,474(+6),0
ヤマノブロンコ,晴,163.1,15,横山和生,55,芝1200,良,468(+4),0
ヤマノブロンコ,晴,66.3,11,津村明秀,55,ダ1200,良,464(+12),0
ヤマノブロンコ,曇,33.5,10,津村明秀,54,芝1600,良,452(0),0
ヤマノミラクル,晴,24.6,8,中島龍也,56,ダ1400,稍,474(-1),0
ヤマノミラクル,晴,79.5,8,中島龍也,56,ダ1500,稍,475(-5),0
ヤマノミラクル,曇,22.7,5,鈴木太一,56,ダ1500,不,480(-3),0
ヤマノミラクル,曇,65.7,11,堀場裕充,56,ダ1900,不,483(+4),0
ヤマノミラクル,雨,51.7,8,鈴木太一,56,ダ1700,不,479(+1),0
ヤマノミラクル,晴,9.9,3,鈴木太一,56,ダ1500,不,478(0),1
ヤマノミラクル,雨,9.2,5,青柳正義,56,ダ1500,不,478(+5),0
ヤマノミラクル,晴,4.0,3,青柳正義,56,ダ1700,良,473(+3),0
ヤマノミラクル,晴,6.6,2,青柳正義,56,ダ1500,良,470(-5),1
ヤマノミラクル,晴,31.9,7,鈴木太一,56,ダ1500,重,475(0),1
ヤマノミラクル,晴,4.8,2,鈴木太一,56,ダ1400,良,475(+3),1
ヤマノミラクル,曇,4.7,2,堀場裕充,56,ダ1500,良,472(-2),0
ヤマノミラクル,曇,1.9,1,鈴木太一,56,ダ1500,良,474(0),0
ヤマノミラクル,曇,4.9,3,鈴木太一,56,ダ1500,重,474(+5),1
ヤマノミラクル,雨,8.8,3,鈴木太一,56,ダ1400,不,469(-2),1
ヤマノミラクル,晴,3.3,1,鈴木太一,56,ダ1500,良,471(+3),0
ヤマノミラクル,晴,2.9,1,鈴木太一,56,ダ1700,良,468(-4),1
ヤマノミラクル,晴,3.6,2,鈴木太一,56,ダ1400,良,472(+3),1
ヤマノミラクル,晴,4.5,2,鈴木太一,56,ダ1500,不,469(+3),1
ヤマノミラクル,曇,1.3,1,鈴木太一,56,ダ1400,良,466(+3),1
ヤマノミラクル,晴,1.6,1,鈴木太一,56,ダ1400,重,463(+13),1
ヤマノミラクル,雨,128.8,7,田知弘久,56,ダ1500,不,450(-9),0
ヤマノミラクル,雨,90.9,8,塚本弘隆,54,ダ1900,不,459(+4),0
ヤマノミラクル,雨,72.6,8,塚本弘隆,54,ダ1700,不,455(-4),0
ヤマノミラクル,晴,92.8,9,塚本弘隆,56,ダ2600,重,459(-4),0
ヤマノミラクル,曇,183.5,9,塚本弘隆,54,ダ1700,重,463(+3),0
ヤマノミラクル,晴,213.6,9,塚本弘隆,54,ダ1500,稍,460(+6),0
ヤマノミラクル,晴,143.0,8,池田敦,56,ダ1500,重,454(-3),0
ヤマノミラクル,雨,71.8,7,池田敦,56,ダ1500,不,457(+2),0
ヤマノミラクル,曇,84.8,7,松木大地,55,ダ1700,稍,455(+3),0
ヤマノミラクル,晴,49.0,6,池田敦,56,ダ1700,良,452(+1),0
ヤマノミラクル,晴,118.5,9,池田敦,56,ダ1900,良,451(0),0
ヤマノミラクル,曇,204.2,8,池田敦,57,ダ1400,不,451(-4),0
ヤマノミラクル,曇,35.7,5,池田敦,56,ダ1700,良,455(-3),0
ヤマノミラクル,曇,73.8,7,池田敦,57,ダ1400,重,458(+3),0
ヤマノミラクル,曇,277.4,9,瀧川寿希,57,ダ2100,良,455(-5),0
ヤマノミラクル,晴,190.9,9,沖静男,56,ダ1500,良,460(+1),0
ヤマノミラクル,曇,132.0,8,沖静男,56,ダ1500,良,459(-3),0
ヤマノミラクル,曇,56.3,5,鈴木太一,56,ダ1900,稍,462(+4),0
ヤマノミラクル,晴,132.4,9,青柳正義,56,ダ1700,不,458(-8),0
ヤマノミラクル,晴,60.4,7,桑野等,56,ダ1500,稍,466(+8),0
ヤマノミラクル,曇,13.9,4,青柳正義,55,ダ1600,良,458(+1),0
ヤマノミラクル,曇,3.6,3,青柳正義,56,ダ1600,良,457(0),1
ヤマノミラクル,雨,18.2,5,青柳正義,56,ダ1600,不,457(+7),0
ヤマノミラクル,曇,13.1,5,青柳正義,56,ダ1600,良,450(-3),1
ヤマノミラクル,曇,83.2,10,桑野等,56,ダ1500,不,453(+6),0
ヤマノミラクル,曇,229.3,10,桑野等,56,ダ1900,重,447(-3),0
ヤマノミラクル,晴,16.2,6,鈴木太一,58,ダ1900,不,450(-6),0
ヤマノミラクル,晴,56.7,7,坂下秀樹,55,ダ1200,重,456(0),0
ヤマノミラクル,曇,264.8,10,坂下秀樹,53,ダ1200,稍,456(0),0
ヤマノミラクル,晴,124.3,8,井上俊彦,57,ダ1700,稍,456(-2),0
ヤマノミラクル,晴,31.8,5,井上俊彦,57,ダ1600,良,458(0),0
ヤマノミラクル,雨,80.7,7,宮崎光行,55,ダ1800,重,458(0),0
ヤマノミラクル,晴,152.3,9,松井伸也,53,ダ1200,良,458(0),0
ヤマノミラクル,晴,66.5,6,宮崎光行,54,ダ1800,良,458(+2),0
ヤマノミラクル,曇,128.7,7,井上俊彦,56,ダ1200,稍,456(0),0
ヤマノミラクル,曇,85.1,9,阿部龍,56,ダ1200,稍,456(0),0
ヤマノミラクル,曇,212.0,10,松井伸也,56,ダ2000,良,456(0),0
ヤマノミラクル,晴,115.6,6,宮崎光行,56,ダ1800,重,456(0),0
ヤマノミラクル,曇,84.9,7,松井伸也,56,ダ1800,良,456(-2),0
ヤマノミラクル,晴,3.8,2,井上俊彦,56,ダ2000,重,458(+6),1
ヤマノミラクル,曇,27.0,6,井上俊彦,56,ダ1200,良,452(-4),0
ヤマノミラクル,晴,117.7,9,井上俊彦,54,ダ1200,重,456(+4),0
ヤマノミラクル,晴,16.5,3,井上俊彦,56,ダ1200,良,452(-4),0
ヤマノミラクル,晴,18.0,5,井上俊彦,56,ダ1200,重,456(+10),0
ヤマノミラクル,曇,12.7,4,井上俊彦,55,ダ1200,良,446(-4),0
ヤマノミラクル,晴,2.8,1,井上俊彦,56,ダ2600,稍,450(-10),0
ヤマノミラクル,曇,5.8,4,井上俊彦,55,ダ1800,稍,460(+12),0
ヤマノミラクル,晴,5.7,3,井上俊彦,56,ダ2000,良,448(+2),1
ヤマノミラクル,晴,8.9,3,井上俊彦,56,ダ1700,良,446(0),1
ヤマノミラクル,晴,115.5,10,井上俊彦,56,ダ1200,良,446(+1),0
ヤマノミラクル,晴,67.0,13,桑村真明,56,ダ1400,良,445(-5),0
ヤマノミラクル,晴,42.9,9,的場文男,56,ダ1600,重,450(-2),0
ヤマノミラクル,晴,4.4,2,的場文男,56,ダ1200,良,452(-2),0
ヤマノミラクル,雨,26.7,7,松井伸也,55,ダ1200,稍,454(0),0
ヤマノミラクル,曇,9.1,4,松井伸也,56,ダ1200,重,454(-2),1
ヤマノミラクル,晴,12.3,3,松井伸也,55,ダ1200,重,456(+4),0
ヤマノミラクル,晴,1.7,1,阿部龍,54,ダ1200,良,452(-4),1
ヤマノミラクル,雨,10.9,4,阿部龍,54,ダ1200,稍,456(-2),1
ヤマノミラクル,晴,25.4,7,松井伸也,54,ダ1700,良,458(+6),1
ヤマノミラクル,曇,1.9,1,松井伸也,54,ダ1000,稍,452(+2),1
ヤマノミラクル,曇,2.1,1,松井伸也,54,ダ1200,良,450(0),1
ヤマノミラクル,晴,24.5,6,松井伸也,54,ダ1200,重,450(-2),1
ヤマノミラクル,曇,15.5,5,宮崎光行,54,ダ1000,稍,452(0),1
ヤマノミラクル,曇,6.7,4,宮崎光行,54,ダ1200,稍,452(0),1
ヤマノラバーズ,晴,91.0,9,井上幹太,54,ダ1000,重,456(0),0
ヤマノラバーズ,曇,105.0,7,井上幹太,54,ダ1200,稍,456(-2),0
ヤマノラバーズ,晴,42.3,7,黒沢愛斗,54,ダ1200,良,458(-2),0
ヤマノラバーズ,晴,118.3,9,水野翔,54,ダ1200,稍,460(+6),0
ヤマノラバーズ,晴,176.3,8,黒沢愛斗,54,ダ1200,稍,454(+4),0
ヤマノラバーズ,晴,164.5,11,水野翔,54,ダ1200,稍,450(-2),0
ヤマノラバーズ,晴,89.6,10,水野翔,54,ダ1200,稍,452(+4),0
ヤマノラバーズ,晴,57.4,10,水野翔,54,ダ1200,良,448(-4),0
ヤマノラバーズ,雨,248.0,12,水野翔,54,ダ1200,不,452(-4),0
ヤマノラバーズ,晴,368.0,12,水野翔,54,ダ1200,良,456(+4),0
ヤマノラバーズ,曇,180.8,11,黒沢愛斗,54,ダ1200,稍,452(-10),0
ヤマノラバーズ,晴,125.6,8,五十嵐冬,54,ダ1200,稍,462(+4),0
ヤマノラバーズ,曇,66.1,5,水野翔,54,ダ1200,不,458(-8),0
ヤマノラバーズ,晴,17.9,6,水野翔,54,ダ1200,良,466(+26),0
ヤマノラバーズ,晴,71.8,8,水野翔,54,ダ1200,良,440(+2),0
ヤマノラバーズ,曇,9.6,4,五十嵐冬,54,ダ1200,良,438(-2),1
ヤマノラバーズ,雨,9.5,5,五十嵐冬,54,ダ1200,重,440(+4),0
ヤマノラバーズ,晴,12.9,5,五十嵐冬,54,ダ1200,稍,436(-6),1
ヤマノラバーズ,晴,18.8,9,水野翔,54,ダ1600,重,442(-8),0
ヤマノラバーズ,晴,153.8,10,岡田大,54,ダ1600,良,450(+1),0
ヤマノラバーズ,晴,62.5,10,坂井英光,54,ダ1600,不,449(+4),0
ヤマノラバーズ,雨,75.1,10,坂井英光,54,ダ1500,重,445(-3),0
ヤマノラバーズ,雨,36.6,9,坂井英光,54,ダ1600,不,448(+5),0
ヤマノラバーズ,晴,26.5,6,坂井英光,54,ダ1500,良,443(+8),0
ヤマノラバーズ,晴,40.2,9,坂井英光,53,ダ1400,重,435(-6),1
ヤマノラバーズ,晴,40.4,7,岡田大,54,ダ1500,稍,441(0),0
ヤマノラバーズ,曇,6.2,3,岡田大,54,ダ1500,良,441(-3),0
ヤマノラバーズ,曇,14.0,4,松井伸也,54,ダ1200,重,444(+2),0
ヤマノラバーズ,晴,6.9,4,松井伸也,54,ダ1200,良,442(-2),1
ヤマノラバーズ,晴,15.7,4,松井伸也,54,ダ1200,良,444(+2),1
ヤマノラバーズ,曇,12.2,6,松井伸也,54,ダ1200,良,442(+8),1
ヤマノラバーズ,晴,9.0,5,松井伸也,54,ダ1200,稍,434(-2),0
ヤマノラバーズ,晴,18.1,5,松井伸也,54,ダ1200,良,436(-6),1
ヤマノラバーズ,晴,5.2,3,服部茂史,54,ダ1700,良,442(+8),0
ヤマノラバーズ,晴,2.0,1,服部茂史,54,ダ1200,良,434(+8),1
ヤマノラバーズ,晴,3.3,2,服部茂史,54,ダ1200,良,426(-4),1
ヤマノラバーズ,曇,16.5,7,服部茂史,54,ダ1200,良,430(+4),1
ヤマノラバーズ,雨,37.4,7,服部茂史,54,ダ1700,良,426(-2),0
ヤマノラバーズ,晴,4.5,3,服部茂史,54,ダ1700,良,428(-9),0
ヤマノラバーズ,晴,1.2,1,米倉知,54,ダ1500,重,437(0),1
ヤマノラバーズ,曇,11.8,4,米倉知,54,ダ1700,不,437(-9),0
ヤマノラバーズ,曇,1.8,1,米倉知,54,ダ1500,不,446(-4),1
ヤマノラバーズ,雨,3.2,2,米倉知,54,ダ1500,不,450(+22),1
ヤマノラバーズ,晴,10.1,6,阪野学,54,ダ1200,重,428(-2),0
ヤマノラバーズ,曇,6.6,4,阪野学,54,ダ1200,不,430(+14),0
ヤマノラバーズ,曇,2.1,1,阪野学,54,ダ1000,良,416(-6),1
ヤマノラバーズ,雨,4.4,2,黒沢愛斗,54,ダ1200,稍,422(+2),0
ヤマノラバーズ,曇,4.6,3,黒沢愛斗,54,ダ1200,良,420(-4),1
ヤマノラバーズ,曇,10.5,4,五十嵐冬,54,ダ1000,稍,424(-2),1
ヤマノラバーズ,曇,8.0,3,黒沢愛斗,54,ダ1000,良,426(+4),1
ヤマノラバーズ,曇,5.0,3,黒沢愛斗,54,ダ1200,重,422(-2),1
ヤマノラバーズ,曇,5.3,3,黒沢愛斗,54,ダ1000,良,424(0),1
ヤマノリリコイ,晴,81.3,9,田村直也,53,ダ1230,良,423(+4),0
ヤマノリリコイ,雨,5.9,3,宇都英樹,54,ダ1400,稍,419(+4),0
ヤマノリリコイ,晴,24.8,6,丸野勝虎,54,ダ1400,重,415(+5),0
ヤマノリリコイ,晴,2.0,1,宇都英樹,54,ダ1400,良,410(-5),1
ヤマノリリコイ,曇,1.6,1,柿原翔,54,ダ1400,稍,415(-2),0
ヤマノリリコイ,曇,7.6,3,宇都英樹,54,ダ1400,重,417(-3),1
ヤマノリリコイ,晴,3.8,2,大畑雅章,54,ダ1400,重,420(+1),0
ヤマノリリコイ,晴,56.6,7,大畑雅章,54,ダ1400,稍,419(-4),0
ヤマノリリコイ,曇,2.4,2,大畑雅章,54,ダ1400,重,423(+19),1
ヤマノリリコイ,晴,3.3,2,宇都英樹,54,ダ1400,稍,404(-8),1
ヤマノリリコイ,曇,1.7,1,丸野勝虎,54,ダ1400,稍,412(-2),1
ヤマノリリコイ,晴,5.6,2,宇都英樹,54,ダ1400,良,414(+10),1
ヤマノリリコイ,晴,3.1,2,宇都英樹,54,ダ1400,重,404(-4),1
ヤマノリリコイ,晴,9.3,6,石川裕紀,52,ダ1200,重,408(-8),0
ヤマノリリコイ,晴,4.9,2,勝浦正樹,54,芝1200,良,416(+2),0
ヤマノリリコイ,曇,8.5,5,勝浦正樹,54,芝1200,良,414(+2),1
ヤマノリリコイ,晴,8.8,5,勝浦正樹,54,芝1200,良,412(+8),0
ヤマノリリコイ,晴,26.9,9,石川裕紀,51,芝1600,良,404(-6),0
ヤマノリリコイ,晴,25.9,8,石川裕紀,51,芝1600,良,410(0),1
ヤマミダンス,晴,27.6,4,桑野等,52,ダ2000,不,485(+6),0
ヤマミダンス,曇,37.7,9,藤田弘治,54,ダ2100,良,479(-6),0
ヤマミダンス,晴,2.1,1,藤田弘治,54,ダ1500,重,485(+1),1
ヤマミダンス,晴,1.3,1,藤田弘治,55,ダ1700,良,484(-1),1
ヤマミダンス,晴,2.7,1,藤田弘治,54,ダ2000,良,485(-3),1
ヤマミダンス,曇,1.6,1,藤田弘治,54,ダ1300,良,488(+8),0
ヤマミダンス,曇,2.7,2,藤田弘治,54,ダ1900,良,480(+2),1
ヤマミダンス,晴,1.1,1,青柳正義,54,ダ2000,良,478(+1),0
ヤマミダンス,晴,1.3,1,青柳正義,54,ダ1700,良,477(+11),1
ヤマミダンス,晴,1.4,1,青柳正義,54,ダ1600,不,466(-3),0
ヤマミダンス,晴,1.9,1,青柳正義,54,ダ1800,稍,469(-9),1
ヤマミダンス,晴,4.7,2,青柳正義,54,ダ1600,稍,478(-10),0
ヤマミダンス,雨,1.1,1,青柳正義,54,ダ1700,不,488(+4),1
ヤマミダンス,雨,1.1,1,青柳正義,54,ダ1600,良,484(-3),1
ヤマミダンス,晴,1.9,1,青柳正義,54,ダ1500,稍,487(-1),1
ヤマミダンス,晴,1.3,1,青柳正義,54,ダ1500,稍,488(-3),1
ヤマミダンス,雨,1.0,1,青柳正義,54,ダ1400,不,491(0),1
ヤマミダンディー,曇,2.0,1,藤田弘治,55,ダ1500,不,490(+3),1
ヤマミダンディー,雨,1.3,1,藤田弘治,55,ダ1400,不,487(0),1
ヤマミダンディー,晴,5.0,3,藤田弘治,55,ダ1500,重,487(+9),1
ヤマミダンディー,曇,1.4,1,服部茂史,55,ダ1200,稍,478(0),0
ヤマミダンディー,雨,1.3,1,服部茂史,54,ダ1000,不,478(+10),1
ヤマミダンディー,雨,5.0,4,服部茂史,54,ダ1000,重,468(0),1
ヤマヨバトルカムイ,晴,3.3,2,的場文男,56,ダ1600,稍,501(+1),1
ヤマヨバトルカムイ,曇,7.7,3,的場文男,56,ダ1600,重,500(-3),0
ヤマヨバトルカムイ,曇,3.0,2,的場文男,56,ダ1600,良,503(+6),1
ヤマヨバトルカムイ,晴,2.4,1,的場文男,56,ダ1600,不,497(0),1
ヤマヨバトルカムイ,晴,2.6,1,今野忠成,56,ダ1600,良,497(+1),1
ヤマヨバトルカムイ,曇,1.7,1,的場文男,56,ダ1600,稍,496(-1),1
ヤマヨバトルカムイ,晴,2.7,1,的場文男,56,ダ1600,良,497(-6),1
ヤマヨバトルカムイ,晴,7.3,5,今野忠成,56,ダ1600,良,503(-2),1
ヤマヨバトルカムイ,晴,3.4,2,木村健,56,ダ1400,稍,505(+1),1
ヤマヨバトルカムイ,晴,9.9,4,木村健,56,ダ1400,稍,504(0),1
ヤマヨバトルカムイ,曇,5.8,4,木村健,56,ダ1400,稍,504(+2),0
ヤマヨバトルカムイ,曇,24.7,8,永島太郎,56,ダ1400,稍,502(+9),1
ヤマヨバトルカムイ,晴,18.7,6,川原正一,56,ダ1230,重,493(+8),0
ヤマヨバトルカムイ,曇,9.8,4,木村健,56,ダ1400,良,485(+3),0
ヤマヨバトルカムイ,晴,2.0,1,田中学,55,ダ1400,不,482(-10),1
ヤマヨバトルカムイ,曇,1.8,2,下原理,55,ダ1400,良,492(-1),1
ヤマヨバトルカムイ,曇,1.4,1,木村健,55,ダ1400,不,493(+7),1
ヤマヨバトルカムイ,晴,3.5,2,木村健,55,ダ1400,良,486(-11),1
ヤマヨバトルカムイ,曇,4.2,3,田中純,56,ダ1750,稍,497(-7),0
ヤマヨバトルカムイ,曇,5.3,2,田中純,55,ダ1750,重,504(+14),0
ヤマヨバトルカムイ,曇,6.2,3,田中純,55,ダ1400,重,490(+2),0
ヤマヨバトルカムイ,曇,1.3,1,山口勲,55,ダ1400,不,488(+2),1
ヤマヨバトルカムイ,晴,1.4,1,山口勲,55,ダ1400,良,486(+8),1
ヤマヨバトルカムイ,曇,13.6,6,田中純,55,ダ1400,良,478(0),1
ヤマヨバトルカムイ,晴,27.9,6,黒沢愛斗,54,ダ1700,良,478(+6),1
ヤマヨバトルカムイ,晴,54.9,8,黒沢愛斗,54,ダ1700,稍,472(-2),1
ヤマヨバトルカムイ,曇,113.8,8,松井伸也,54,ダ1200,重,474(+2),0
ヤマヨバトルカムイ,晴,36.2,8,亀井洋司,54,ダ1600,良,472(-8),0
ヤマヨバトルカムイ,晴,141.7,8,黒沢愛斗,54,ダ1500,良,480(+2),0
ヤマヨバトルカムイ,曇,18.0,5,黒沢愛斗,54,ダ1500,重,478(-4),0
ヤマヨバトルカムイ,晴,152.8,9,黒沢愛斗,54,ダ1700,良,482(+8),1
ヤマヨバトルカムイ,晴,73.6,8,黒沢愛斗,54,ダ1200,良,474(0),0
ヤヨイフェアリー,晴,2.8,1,吉原寛人,54,ダ1600,不,492(+4),1
ヤヨイフェアリー,晴,7.1,3,西啓太,54,ダ1600,稍,488(+4),0
ヤヨイフェアリー,晴,4.2,2,赤岡修次,54,ダ1400,良,484(-3),1
ヤヨイフェアリー,晴,2.7,1,西啓太,54,ダ1400,稍,487(-7),1
ヤヨイフェアリー,晴,3.2,1,西啓太,54,ダ1500,稍,494(-3),1
ヤヨイフェアリー,曇,2.9,1,西啓太,54,ダ1600,良,497(0),0
ヤヨイフェアリー,曇,1.8,1,西啓太,54,ダ1200,良,497(-2),1
ヤヨイフェアリー,曇,6.7,3,西啓太,54,ダ1200,稍,499(+2),0
ヤヨイフェアリー,曇,2.6,2,西啓太,53,ダ1400,重,497(-7),1
ヤヨイフェアリー,晴,17.9,7,西啓太,53,ダ1200,稍,504(0),1
ヤワタチャレンジ,晴,171.7,13,酒井忍,56,ダ1000,稍,510(+4),0
ヤワタチャレンジ,晴,21.6,9,酒井忍,56,ダ1200,重,506(+3),0
ヤワタチャレンジ,曇,211.8,16,酒井忍,56,ダ1600,良,503(-2),0
ヤワタチャレンジ,晴,102.2,11,酒井忍,56,ダ1200,良,505(+1),0
ヤワタチャレンジ,晴,116.3,11,酒井忍,56,ダ1500,良,504(-2),0
ヤワタチャレンジ,晴,169.8,10,酒井忍,56,ダ1200,不,506(+3),0
ヤワタチャレンジ,晴,20.8,7,酒井忍,56,ダ1200,稍,503(-4),0
ヤワタチャレンジ,晴,144.5,11,酒井忍,56,ダ1200,稍,507(+7),1
ヤワタチャレンジ,晴,175.6,11,酒井忍,56,ダ1200,良,500(-7),0
ヤワタチャレンジ,曇,298.3,11,笠野雄大,56,ダ1200,良,507(+4),0
ヤワタチャレンジ,晴,112.3,10,田中力,56,ダ1400,稍,503(+6),0
ヤワタチャレンジ,晴,159.1,12,田中力,56,ダ1200,良,497(-4),0
ヤワタチャレンジ,曇,30.9,7,田中力,56,ダ1500,不,501(+2),0
ヤワタチャレンジ,晴,14.6,7,田中力,55,ダ1200,稍,499(+7),1
ヤワタチャレンジ,曇,78.2,11,田中力,55,ダ1200,稍,492(+9),0
ヤワタチャレンジ,曇,8.3,3,田中力,54,ダ1200,重,483(-5),0
ヤワタチャレンジ,曇,91.5,8,笠野雄大,54,ダ1000,重,488(0),0
ヤワタファースト,晴,6.4,3,本田正重,56,ダ1200,稍,445(-3),1
ヤワタファースト,晴,65.2,7,笹川翼,56,ダ1200,良,448(+7),0
ヤワタファースト,晴,37.0,8,笹川翼,56,ダ1400,良,441(-2),0
ヤワタファースト,晴,20.1,5,中野省吾,56,ダ1400,良,443(0),0
ヤワタファースト,晴,3.6,2,笹川翼,56,ダ1200,良,443(+3),0
ヤワタファースト,雨,5.3,2,笹川翼,56,ダ1200,不,440(-2),0
ヤワタファースト,晴,2.6,1,笹川翼,56,ダ1200,稍,442(+1),1
