カンテラガール,曇,1.4,1,向山牧,54,ダ1400,稍,444(+11),0
カンテラガール,晴,3.3,2,向山牧,54,ダ1400,良,433(+1),1
カンテラガール,曇,1.3,1,向山牧,54,ダ1400,良,432(-3),1
カンテラガール,曇,1.1,1,向山牧,54,ダ1400,重,435(+2),1
カンテラガール,晴,2.3,2,向山牧,54,ダ1400,良,433(+9),1
カンテラガール,雨,1.2,1,向山牧,54,ダ1400,良,424(0),1
カンテラガール,雨,2.2,2,向山牧,54,ダ1400,不,424(+5),1
カンテラガール,曇,4.3,3,向山牧,54,ダ1400,重,419(+1),1
カンテラガール,曇,167.9,13,井上敏樹,52,芝2200,良,418(-10),0
カンテラガール,曇,183.7,12,太宰啓介,54,ダ1400,不,428(-6),0
カンテラガール,晴,107.4,12,柴山雄一,54,ダ1800,良,434(0),0
カントリークイン,晴,59.3,8,丹羽克輝,54,ダ1400,稍,405(+6),0
カントリークイン,晴,81.5,6,丹羽克輝,54,ダ1400,重,399(0),0
カントリークイン,晴,4.5,2,丹羽克輝,54,ダ1400,良,399(-4),1
カントリークイン,曇,61.6,8,藤田凌,52,ダ1200,稍,403(+6),0
カントリークイン,晴,31.6,7,中野省吾,54,ダ1200,良,397(-4),0
カントリークイン,晴,21.3,7,中野省吾,54,ダ1200,稍,401(-1),0
カントリークイン,晴,87.3,6,加藤利征,54,ダ1400,重,402(+3),0
カントリークイン,曇,10.2,4,加藤利征,54,ダ1400,重,399(+3),1
カントリークイン,曇,6.8,3,加藤利征,54,ダ1400,重,396(+2),1
カントリークイン,晴,11.3,3,加藤利征,54,ダ1400,稍,394(+3),1
カントリークイン,晴,7.5,3,加藤利征,54,ダ1400,良,391(-7),1
カントリークイン,曇,11.7,5,加藤利征,54,ダ1400,不,398(+5),1
カントリークイン,晴,45.3,7,宮下瞳,54,ダ1400,稍,393(+4),0
カントリークイン,晴,11.8,5,宮下瞳,53,ダ1600,稍,389(-2),0
カントリークイン,晴,12.1,5,宮下瞳,53,ダ1400,重,391(0),1
カントリークイン,晴,22.3,6,丸野勝虎,54,ダ1400,良,391(+1),1
カントリークイン,晴,19.8,5,宮下瞳,53,ダ1400,重,390(+3),0
カントリークイン,曇,67.7,6,宮下瞳,53,ダ1600,稍,387(-9),0
カントリークイン,曇,13.6,4,松井伸也,54,ダ1000,重,396(-2),0
カントリークイン,晴,1.3,1,阿部龍,54,ダ1000,良,398(+4),1
カントリークイン,晴,2.1,2,五十嵐冬,54,ダ1000,稍,394(+2),1
カントリークイン,晴,2.8,2,五十嵐冬,54,ダ1000,稍,392(-4),1
カントリークイン,晴,3.1,2,五十嵐冬,54,ダ1000,稍,396(+8),1
カントリークイン,曇,3.0,2,五十嵐冬,54,ダ1000,稍,388(+2),0
カントリークイン,雨,3.7,1,五十嵐冬,54,ダ1000,稍,386(0),1
カントリークイン,晴,2.7,1,桑村真明,54,ダ1000,良,386(+2),0
カントリークイン,晴,2.4,2,五十嵐冬,54,ダ1000,良,384(+2),1
カントリークイン,晴,37.7,6,宮崎光行,54,ダ1000,良,382(0),0
カントリーサイン,晴,16.7,8,左海誠二,57,ダ1800,良,477(-4),0
カントリーサイン,曇,14.3,6,左海誠二,56,ダ1600,重,481(+2),0
カントリーサイン,曇,7.9,5,左海誠二,56,ダ1600,不,479(+2),0
カントリーサイン,晴,4.5,2,左海誠二,56,ダ1600,重,477(-6),1
カントリーサイン,曇,7.6,4,山口達弥,56,ダ1600,稍,483(+6),1
カントリーサイン,曇,6.2,3,左海誠二,56,ダ1500,稍,477(+1),0
カントリーサイン,曇,2.8,1,山口達弥,56,ダ1500,良,476(-4),1
カントリーサイン,曇,3.4,2,左海誠二,56,ダ1500,良,480(+3),1
カントリーサイン,晴,7.5,5,左海誠二,56,ダ1500,稍,477(+5),1
カントリーサイン,曇,4.2,2,山口達弥,56,ダ1600,稍,472(-6),0
カントリーサイン,晴,6.4,3,山口達弥,56,ダ1500,良,478(+6),0
カントリーサイン,晴,6.4,3,陶文峰,56,ダ1600,良,472(0),1
カントリーサイン,曇,106.8,10,陶文峰,56,芝1700,良,472(0),0
カントリーサイン,曇,227.8,12,上田健人,56,芝1700,良,472(-8),0
カントリーサイン,曇,36.4,6,陶文峰,56,ダ1400,不,480(+3),0
カントリーサイン,晴,36.3,7,吉原寛人,56,ダ2000,良,477(-2),0
カントリーサイン,晴,25.6,8,陶文峰,56,ダ1600,良,479(-6),0
カントリーサイン,小雨,26.9,5,陶文峰,56,ダ1800,不,485(+3),0
カントリーサイン,曇,46.3,7,陶文峰,56,ダ1600,良,482(0),1
カントリーサイン,曇,23.7,6,陶文峰,56,ダ1600,稍,482(+18),1
カントリーサイン,曇,5.7,3,高松亮,55,ダ1400,不,464(-3),0
カントリーサイン,小雨,70.2,9,高松亮,55,ダ1600,不,467(-7),0
カントリーサイン,雨,15.0,4,高松亮,55,ダ1400,重,474(+9),0
カントリーサイン,曇,8.4,4,南郷家全,55,芝1600,稍,465(-5),1
カントリーサイン,晴,69.6,9,菅原辰徳,55,ダ1600,良,470(+5),0
カントリーサイン,晴,3.4,2,南郷家全,55,ダ1600,不,465(0),0
カントリーサイン,曇,5.9,3,南郷家全,55,ダ1400,不,465(+7),0
カントリーサイン,曇,2.5,2,南郷家全,55,ダ1300,重,458(-6),1
カントリーサイン,晴,4.5,3,五十嵐冬,54,ダ1500,稍,464(-4),1
カントリーサイン,晴,1.8,1,五十嵐冬,54,ダ1500,良,468(+10),0
カントリーサイン,曇,84.8,8,五十嵐冬,54,ダ1700,稍,458(-2),0
カントリーサイン,晴,156.1,9,五十嵐冬,54,ダ1700,良,460(0),0
カントリーサイン,晴,20.3,4,五十嵐冬,54,ダ1200,重,460(+2),1
カントリーサイン,晴,15.0,6,五十嵐冬,54,ダ1200,良,458(0),0
カントリーロード,晴,22.1,6,的場文男,56,ダ1400,稍,463(-2),0
カントリーロード,晴,15.6,3,的場文男,56,ダ1400,稍,465(+9),0
カントリーロード,曇,9.1,4,真島大輔,56,ダ1500,重,456(-4),0
カントリーロード,曇,10.3,6,山崎誠士,56,ダ1500,不,460(+6),1
カントリーロード,雨,8.4,5,真島大輔,56,ダ1500,重,454(-2),0
カントリーロード,曇,5.5,3,岡部誠,56,ダ1400,重,456(+4),1
カントリーロード,晴,7.2,2,左海誠二,56,ダ1600,稍,452(-2),1
カントリーロード,晴,9.8,3,岡部誠,56,ダ1500,良,454(0),0
カントリーロード,晴,7.6,3,笹川翼,56,ダ1600,良,454(-5),1
カントリーロード,晴,8.1,4,笹川翼,56,ダ1500,良,459(+2),0
カントリーロード,晴,5.2,3,笹川翼,56,ダ1400,稍,457(+2),1
カントリーロード,晴,13.0,5,金子正彦,56,ダ1600,重,455(-6),0
カントリーロード,晴,9.0,5,見越彬央,56,ダ1400,良,461(+10),0
カントリーロード,晴,88.4,10,見越彬央,56,ダ1500,良,451(-5),0
カントリーロード,晴,5.8,4,吉原寛人,56,ダ1400,稍,456(+8),0
カントリーロード,雪,23.7,7,的場文男,56,ダ1500,不,448(+5),0
カントリーロード,曇,8.5,3,的場文男,56,ダ1500,稍,443(-1),0
カントリーロード,晴,2.9,1,的場文男,56,ダ1500,重,444(+1),0
カントリーロード,曇,3.2,1,的場文男,56,ダ1400,重,443(-8),1
カントリーロード,晴,2.5,1,山崎誠士,56,ダ1400,稍,451(+9),0
カントリーロード,晴,18.3,7,藤岡康太,56,ダ1800,重,442(0),0
カントリーロード,晴,5.9,2,津村明秀,56,芝2400,良,442(-4),0
カントリーロード,晴,4.4,2,津村明秀,56,芝2600,良,446(-2),1
カントリーロード,曇,76.6,14,幸英明,56,芝2200,良,448(-2),0
カントリーロード,晴,33.4,9,幸英明,56,芝2000,稍,450(-6),0
カントリーロード,晴,71.1,9,内田博幸,56,芝2000,重,456(+8),0
カントリーロード,曇,8.3,4,藤岡康太,55,ダ1800,稍,448(0),0
カンナカムイ,曇,1.1,1,森泰斗,56,ダ1400,良,518(0),1
カンナカムイ,晴,2.9,2,森泰斗,56,ダ1500,重,518(+26),1
カンナカムイ,晴,1.2,1,森泰斗,56,ダ1400,良,492(-4),1
カンナカムイ,曇,1.0,1,森泰斗,56,ダ1500,良,496(+6),1
カンナカムイ,晴,1.1,1,森泰斗,56,ダ1500,不,490(+2),1
カンナカムイ,晴,3.4,1,森泰斗,56,ダ1500,良,488(-8),1
カンナカムイ,曇,3.7,2,御神本訓,56,ダ1400,良,496(-4),0
カンナカムイ,雨,1.9,1,御神本訓,56,ダ1500,稍,500(+2),0
カンナカムイ,曇,4.0,1,御神本訓,56,ダ1600,重,498(+30),1
カンナカムイ,雨,2.8,1,木幡初広,54,ダ1200,不,468(-6),0
カンナカムイ,曇,12.7,5,木幡初広,54,ダ1200,稍,474(0),1
カンヌ,雪,1.7,1,山本聡哉,54,ダ1400,不,442(+2),1
カンヌ,晴,2.6,2,山本聡哉,54,ダ1400,不,440(-1),1
カンヌ,曇,5.9,4,山本聡哉,54,ダ1400,不,441(0),0
カンヌ,曇,2.3,1,小林凌,54,ダ850,重,441(+5),1
カンヌ,曇,2.3,2,小林凌,54,ダ1400,良,436(-2),1
カンヌ,晴,4.8,2,山本政聡,54,ダ1200,良,438(+6),0
カンヌ,曇,1.4,1,小林凌,53,ダ1400,稍,432(-14),1
カンヌ,晴,175.9,8,黒沢愛斗,54,ダ1200,良,446(+4),0
カンヌ,曇,177.7,11,黒沢愛斗,54,ダ1200,重,442(0),0
カンヌ,曇,160.4,10,黒沢愛斗,54,ダ1200,良,442(+10),0
カンヌ,曇,99.4,9,黒沢愛斗,54,ダ1200,良,432(-4),0
カンヌ,晴,133.2,7,田野豊三,54,ダ1200,良,436(+6),0
カンヌ,曇,228.9,8,黒沢愛斗,54,ダ1200,良,430(+6),0
カンヌ,晴,226.3,8,水野翔,53,ダ1200,良,424(+2),0
カンヌ,晴,196.6,10,黒沢愛斗,54,ダ1200,良,422(+6),0
カンヌ,晴,170.4,12,黒沢愛斗,54,ダ1200,稍,416(+4),0
カンヌ,晴,73.3,7,黒沢愛斗,54,ダ1200,良,412(-12),0
カンヌ,曇,53.3,6,黒沢愛斗,54,ダ1200,稍,424(+8),0
カンヌ,曇,4.4,1,赤岡修次,54,ダ1400,重,416(+2),0
カンヌ,晴,28.3,6,嬉勝則,54,ダ1300,良,414(-1),0
カンヌ,晴,92.3,9,西川敏弘,53,ダ1300,良,415(-3),0
カンヌ,曇,14.8,5,山頭信義,54,ダ1400,稍,418(+2),0
カンヌ,晴,4.8,3,赤岡修次,54,ダ1400,良,416(-12),0
カンヌ,晴,46.5,6,笹田知宏,54,ダ1400,良,428(-6),0
カンヌ,晴,179.7,9,渡瀬和幸,54,ダ1400,稍,434(+3),0
カンヌ,晴,9.5,5,渡瀬和幸,54,ダ1400,良,431(+1),1
カンヌ,晴,24.1,7,渡瀬和幸,54,ダ1400,良,430(+6),0
カンヌ,晴,4.3,3,渡瀬和幸,54,ダ1230,稍,424(-5),1
カンヌ,晴,28.7,8,渡瀬和幸,54,ダ1400,稍,429(-4),0
カンヌ,曇,42.7,7,渡瀬和幸,54,ダ1400,良,433(-1),0
カンヌ,晴,11.6,6,渡瀬和幸,54,ダ1400,稍,434(+4),0
カンヌ,晴,7.1,4,渡瀬和幸,54,ダ1400,良,430(+1),0
カンヌ,晴,5.9,3,渡瀬和幸,54,ダ1400,重,429(-3),1
カンヌ,晴,5.6,3,渡瀬和幸,54,ダ1400,良,432(+5),1
カンヌ,晴,88.5,8,渡瀬和幸,54,ダ1400,良,427(-2),0
カンヌ,晴,53.8,7,渡瀬和幸,54,ダ1400,稍,429(+4),0
カンヌ,晴,24.5,6,渡瀬和幸,54,ダ1400,良,425(+4),0
カンヌ,晴,34.2,7,渡瀬和幸,54,ダ1400,良,421(0),0
カンヌ,雨,7.9,4,杉浦健太,54,ダ1400,稍,421(+6),0
カンヌ,雨,8.3,4,杉浦健太,54,ダ1400,不,415(-4),1
カンヌ,晴,16.4,6,杉浦健太,54,ダ1400,稍,419(-6),0
カンヌ,曇,8.2,4,杉浦健太,54,ダ1230,良,425(+11),0
カンヌ,曇,3.5,2,吉村智洋,54,ダ1230,不,414(+1),0
カンヌ,曇,1.5,1,吉村智洋,54,ダ1400,良,413(+8),1
カンヌ,晴,5.5,3,吉村智洋,54,ダ1400,良,405(-6),0
カンヌ,晴,2.3,1,山崎誠士,54,ダ900,良,411(-1),0
カンヌ,曇,2.0,1,今野忠成,54,ダ1500,稍,412(-6),0
カンヌ,小雨,1.1,1,山本聡哉,54,ダ1300,不,418(-2),1
カンヌ,雨,3.3,2,山本聡哉,54,ダ1600,不,420(+2),1
カンヌ,晴,1.0,1,山本聡哉,54,ダ1400,良,418(+3),1
カンヌ,曇,1.0,1,山本聡哉,54,ダ1400,良,415(-2),1
カンヌ,晴,1.6,1,山本聡哉,54,ダ1400,良,417(-1),1
カンヌ,曇,1.1,1,山本聡哉,54,ダ1400,不,418(+5),1
カンヌ,雨,1.8,1,山本聡哉,54,ダ1400,不,413(-7),1
カンヌ,曇,3.1,2,山本聡哉,54,ダ1400,不,420(+3),1
カンヌ,晴,3.5,2,山本聡哉,54,ダ1200,良,417(+6),1
カンヌ,晴,3.2,2,山本聡哉,54,芝1600,良,411(-6),1
カンヌ,曇,1.7,1,山本聡哉,54,ダ1300,良,417(-2),1
カンヌ,晴,3.7,2,山本聡哉,54,ダ1300,良,419(+11),1
カンヌ,晴,145.4,13,吉田隼人,54,芝1400,稍,408(+6),0
カンヌ,晴,50.2,8,柴田大知,54,芝1200,稍,402(-8),0
カンヌ,晴,60.8,8,柴田大知,54,ダ1400,重,410(-14),0
カンヌ,晴,148.7,15,柴田大知,54,ダ1200,良,424(+2),0
カンヌ,晴,128.0,13,柴田大知,54,芝1400,良,422(-6),0
カンヌ,晴,14.0,7,柴田大知,54,芝1400,良,428(0),0
カンノンリオ,晴,284.3,9,大原浩司,54,ダ1400,稍,385(+1),0
カンノンリオ,晴,18.6,3,大原浩司,54,ダ1400,良,384(-3),0
カンノンリオ,曇,52.8,6,大原浩司,54,ダ1400,稍,387(0),0
カンノンリオ,晴,124.1,7,大原浩司,54,ダ1400,重,387(+3),0
カンノンリオ,晴,52.4,5,大原浩司,54,ダ1400,重,384(+1),0
カンノンリオ,晴,3.3,2,大原浩司,54,ダ1400,良,383(+2),1
カンノンリオ,晴,26.9,5,島崎和也,54,ダ1400,良,381(+4),0
カンノンリオ,晴,26.5,4,向山牧,54,ダ1400,良,377(-3),1
カンノンリオ,晴,79.3,6,大原浩司,54,ダ1600,重,380(-2),1
カンノンリオ,晴,84.4,7,大原浩司,54,ダ1400,稍,382(0),0
カンノンリオ,曇,6.4,4,大原浩司,54,ダ1400,良,382(0),1
カンノンリオ,曇,224.5,9,大原浩司,54,ダ1400,不,382(-4),0
カンノンリオ,曇,157.6,8,大塚研司,54,ダ1400,不,386(-2),0
カンノンリオ,雨,274.7,9,島崎和也,54,ダ1400,稍,388(0),0
カンノンリオ,曇,72.3,8,佐藤友則,54,ダ1400,良,388(+3),0
カンノンリオ,晴,96.3,8,大原浩司,54,ダ1400,稍,385(+4),0
カンノンリオ,曇,65.5,7,大原浩司,54,ダ1400,重,381(+5),0
カンノンリオ,晴,60.5,7,大原浩司,54,ダ1400,良,376(-2),1
カンノンリオ,曇,110.1,6,大原浩司,54,ダ1400,稍,378(+9),0
カンノンリオ,晴,213.4,7,大原浩司,54,ダ1400,稍,369(-3),0
カンノンリオ,晴,90.8,7,大原浩司,54,ダ1400,良,372(-7),0
カンノンリオ,晴,32.9,6,大原浩司,54,ダ1400,良,379(+5),0
カンノンリオ,晴,144.2,9,大原浩司,54,ダ1400,不,374(0),0
カンノンリオ,曇,97.7,9,大原浩司,54,ダ1400,稍,374(+6),0
カンノンリオ,雨,82.6,8,森島貴之,54,ダ1400,不,368(-11),0
カンノンリオ,晴,84.8,8,大原浩司,54,ダ1400,良,379(+4),0
カンノンリオ,雨,121.0,7,森島貴之,54,ダ1400,稍,375(+2),0
カンノンリオ,曇,74.5,6,森島貴之,54,ダ1400,良,373(0),0
カンノンリオ,曇,152.2,9,島崎和也,54,ダ1400,良,373(-4),0
カンノンリオ,曇,17.8,5,柴田勇真,53,ダ1400,稍,377(-1),0
カンノンリオ,雨,154.4,7,島崎和也,54,ダ1400,稍,378(-5),1
カンノンリオ,晴,150.0,7,大原浩司,54,ダ1400,重,383(+3),0
カンノンリオ,曇,71.1,7,島崎和也,54,ダ1400,良,380(-2),0
カンノンリオ,曇,219.0,11,西村栄喜,54,ダ1200,重,382(+2),0
カンノンリオ,晴,24.2,7,左海誠二,54,ダ1500,重,380(+2),0
カンノンリオ,晴,22.1,6,森泰斗,54,ダ1200,重,378(0),0
カンノンリオ,雨,23.9,6,栗原大河,54,ダ1500,不,378(-9),1
カンノンリオ,曇,17.3,6,塚本弘隆,52,ダ1400,不,387(+7),0
カンノンリオ,曇,70.3,7,塚本弘隆,52,ダ1400,不,380(-9),0
カンノンリオ,曇,1.7,1,塚本弘隆,52,ダ1500,重,389(-6),0
カンノンリオ,晴,1.9,1,塚本弘隆,52,ダ1500,良,395(+7),1
カンノンリオ,晴,3.2,3,塚本弘隆,52,ダ1400,重,388(+10),1
カンノンリオ,晴,409.9,18,菊沢一樹,51,芝1000,良,378(+2),0
カンノンリオ,晴,90.1,15,野中悠太,51,芝1400,良,376(0),0
カンパニュラ,晴,148.6,7,大柿一真,54,ダ1400,良,468(-4),0
カンパニュラ,晴,8.3,4,大柿一真,54,ダ1400,重,472(+23),0
カンパニュラ,晴,33.7,6,永島太郎,54,ダ1400,良,449(-1),0
カンパニュラ,曇,12.8,4,吉村智洋,54,ダ1400,良,450(-4),1
カンパニュラ,晴,44.3,9,吉村智洋,54,ダ1400,良,454(-4),1
カンパニュラ,晴,36.1,9,川原正一,54,ダ1870,重,458(0),0
カンパニュラ,晴,96.4,11,大柿一真,54,ダ1700,良,458(+2),0
カンパニュラ,晴,47.5,8,大柿一真,54,ダ1400,稍,456(+3),0
カンパニュラ,曇,27.5,5,大柿一真,54,ダ1230,良,453(+4),0
カンパニュラ,雨,29.5,8,鴨宮祥行,54,ダ1230,重,449(-9),0
カンパニュラ,晴,18.6,4,大柿一真,54,ダ1400,良,458(+1),0
カンパニュラ,曇,7.2,4,大柿一真,54,ダ1400,良,457(+1),1
カンパニュラ,晴,50.1,5,大山真吾,54,ダ1400,稍,456(-7),0
カンパニュラ,晴,41.8,7,大柿一真,54,ダ1400,稍,463(+8),0
カンパニュラ,晴,37.0,4,大柿一真,54,ダ1400,稍,455(-7),1
カンパニュラ,曇,162.6,11,大山真吾,54,ダ1400,重,462(-2),0
カンパニュラ,晴,11.2,3,赤岡修次,54,ダ1400,良,464(+5),0
カンパニュラ,晴,58.1,8,大山真吾,54,ダ1400,良,459(+6),0
カンパニュラ,晴,32.0,7,大山真吾,54,ダ1400,良,453(+1),0
カンパニュラ,晴,201.5,8,大山真吾,54,ダ1400,良,452(0),0
カンパニュラ,晴,53.3,8,大山真吾,54,ダ1400,良,452(-2),0
カンパニュラ,曇,56.5,9,永島太郎,54,ダ1400,稍,454(-2),0
カンパニュラ,晴,296.5,9,大柿一真,54,ダ1700,良,456(+7),0
カンパニュラ,曇,246.5,11,大柿一真,54,ダ1400,不,449(-1),0
カンパニュラ,曇,150.1,12,松浦政宏,54,ダ1700,重,450(0),0
カンパニュラ,晴,53.7,10,吉村智洋,54,ダ1400,不,450(+8),0
カンパニュラ,晴,42.7,7,下原理,54,ダ1400,良,442(0),1
カンパニュラ,晴,45.7,7,下原理,54,ダ1400,良,442(0),1
カンパニュラ,晴,3.9,2,大柿一真,54,ダ1400,良,442(0),1
カンパニュラ,晴,15.4,9,大柿一真,54,ダ1400,稍,442(-7),0
カンパニュラ,曇,58.0,7,菅原俊吏,54,ダ1300,不,449(+1),0
カンパニュラ,晴,57.2,7,斉藤雄一,54,ダ1400,不,448(-1),0
カンパニュラ,晴,51.6,8,菅原俊吏,54,ダ1300,不,449(+8),0
カンパニュラ,曇,7.6,5,菅原俊吏,54,ダ1200,良,441(+11),1
カンパニュラ,晴,4.9,3,菅原俊吏,54,芝1600,稍,430(-4),0
カンパニュラ,晴,12.8,5,斉藤雄一,54,ダ1300,不,434(+3),0
カンパニュラ,晴,4.8,3,坂口裕一,54,芝1000,稍,431(0),0
カンパニリズモ,晴,8.6,3,笹川翼,56,ダ1200,稍,474(-8),1
カンパニリズモ,晴,40.0,7,笹川翼,56,ダ1600,良,482(+6),0
カンパニリズモ,曇,7.3,3,笹川翼,56,ダ1600,稍,476(-7),0
カンパニリズモ,晴,12.9,3,笹川翼,56,ダ1500,稍,483(+11),0
カンパニリズモ,晴,13.8,5,笹川翼,56,ダ1400,不,472(+8),1
カンパニリズモ,曇,3.1,2,的場文男,56,ダ1400,良,464(-5),0
カンパニリズモ,晴,2.4,1,的場文男,56,ダ1500,良,469(+5),0
カンパニリズモ,晴,52.4,10,池添謙一,56,ダ2100,良,464(+8),0
カンパニリズモ,晴,19.9,7,横山武史,53,ダ1700,良,456(-16),0
カンパニリズモ,小雨,190.8,14,横山武史,53,ダ1800,良,472(+4),1
カンパニリズモ,晴,86.6,11,松岡正海,56,ダ1400,良,468(+2),0
カンパニリズモ,晴,94.6,12,松岡正海,55,ダ1200,重,466(0),0
ガンバリヤ,晴,286.1,9,加藤誓二,56,ダ1400,重,461(0),1
ガンバリヤ,晴,30.6,6,木之前葵,55,ダ1400,稍,461(+6),0
ガンバリヤ,晴,87.2,7,木之前葵,55,ダ800,稍,455(-4),0
ガンバリヤ,曇,72.2,7,木之前葵,55,ダ1400,重,459(-4),1
ガンバリヤ,雪,155.5,6,木之前葵,55,ダ1400,不,463(-5),0
ガンバリヤ,晴,310.5,7,木之前葵,55,ダ1400,良,468(-6),0
ガンバリヤ,曇,253.6,10,木之前葵,55,ダ1400,良,474(+3),0
ガンバリヤ,晴,671.7,8,大畑雅章,56,ダ1400,稍,471(+1),0
ガンバリヤ,晴,137.1,8,木之前葵,55,ダ1400,重,470(+4),0
ガンバリヤ,晴,190.2,8,木之前葵,55,ダ1400,稍,466(-4),0
ガンバリヤ,晴,194.8,8,木之前葵,55,ダ1400,重,470(+1),0
ガンバリヤ,曇,88.4,7,木之前葵,55,ダ1400,良,469(-6),0
ガンバリヤ,晴,80.9,6,木之前葵,55,ダ1400,重,475(-1),0
ガンバリヤ,晴,39.3,5,大畑雅章,56,ダ1400,良,476(-3),0
ガンバリヤ,晴,237.9,9,加藤聡一,56,ダ1400,稍,479(+4),0
ガンバリヤ,曇,63.0,5,加藤誓二,56,ダ1400,重,475(+1),0
ガンバリヤ,晴,18.2,5,木之前葵,55,ダ1400,良,474(+1),0
ガンバリヤ,雨,12.8,4,木之前葵,55,ダ1400,不,473(+1),0
ガンバリヤ,晴,12.2,3,木之前葵,55,ダ800,良,472(+2),0
ガンバリヤ,曇,18.8,4,加藤誓二,56,ダ1400,重,470(+2),1
ガンバリヤ,晴,28.0,5,東川公則,56,ダ1400,良,468(+1),0
ガンバリヤ,晴,10.9,3,加藤誓二,56,ダ800,重,467(0),0
ガンバリヤ,晴,4.8,3,大畑雅章,56,ダ1400,稍,467(0),1
ガンバリヤ,晴,34.6,5,木之前葵,55,ダ1400,稍,467(-7),1
ガンバリヤ,雨,4.8,3,木之前葵,55,ダ1400,重,474(-6),0
ガンバリヤ,晴,62.7,5,木之前葵,55,ダ1400,良,480(0),0
ガンバリヤ,晴,54.2,6,戸部尚実,56,ダ800,良,480(+1),0
ガンバリヤ,曇,70.5,7,大畑雅章,56,ダ800,稍,479(0),0
ガンバリヤ,晴,19.6,4,大畑雅章,56,ダ800,稍,479(-3),0
ガンバリヤ,晴,152.0,15,菊沢一樹,53,ダ1800,良,482(0),0
ガンバルサムライ,晴,20.6,8,的場文男,56,ダ1500,重,444(-5),1
