アルハンブラシン,晴,5.5,3,山田雄大,54,ダ1400,良,478(-3),1
アルハンブラシン,晴,7.8,2,板野央,54,ダ1400,良,481(+3),0
アルハンブラシン,曇,26.0,5,川原正一,54,ダ1400,良,478(+13),0
アルハンブラシン,晴,6.0,3,川原正一,54,ダ1230,良,465(-18),0
アルハンブラシン,晴,3.4,1,大山真吾,54,ダ1400,良,483(0),0
アルパーシャン,曇,16.4,6,酒井学,57,芝1200,良,466(+2),0
アルパーシャン,雨,13.1,4,酒井学,57,芝1200,重,464(0),0
アルパーシャン,雨,20.2,9,四位洋文,57,芝1200,稍,464(-2),0
アルパーシャン,晴,16.3,8,太宰啓介,57,芝1200,良,466(+6),0
アルパーシャン,晴,54.3,11,酒井学,57,芝1200,良,460(0),0
アルパーシャン,晴,60.5,13,太宰啓介,57,芝1600,良,460(0),0
アルパーシャン,曇,63.4,13,太宰啓介,57,ダ1400,稍,460(-4),0
アルパーシャン,晴,24.3,7,古川吉洋,57,芝1600,稍,464(+2),0
アルパーシャン,晴,9.8,5,古川吉洋,57,ダ1400,稍,462(+2),0
アルパーシャン,曇,21.6,10,四位洋文,57,芝1600,良,460(0),0
アルパーシャン,晴,8.9,5,四位洋文,57,芝1600,良,460(+2),0
アルパーシャン,晴,16.8,6,四位洋文,57,ダ1400,良,458(-6),0
アルパーシャン,曇,7.2,4,四位洋文,57,芝1600,良,464(-8),0
アルパーシャン,晴,6.9,4,四位洋文,57,芝1500,良,472(+10),1
アルパーシャン,曇,5.9,3,四位洋文,57,芝1600,良,462(+2),0
アルパーシャン,晴,11.5,6,太宰啓介,57,芝1400,良,460(0),0
アルパーシャン,曇,5.1,2,太宰啓介,57,芝1600,良,460(-4),0
アルパーシャン,曇,7.5,3,四位洋文,55,芝1600,良,464(+4),0
アルパーシャン,曇,2.4,1,太宰啓介,56,芝1600,重,460(+2),1
アルパーシャン,晴,3.7,2,岩田康誠,56,芝1600,良,458(-2),1
アルパーシャン,曇,2.5,1,四位洋文,56,芝1800,稍,460(+2),0
アルパーシャン,晴,3.5,1,四位洋文,56,芝1600,良,458(+4),1
アルパーシャン,晴,8.8,6,古川吉洋,55,芝1600,良,454(0),1
アルパーシャン,晴,2.4,1,四位洋文,55,芝1800,良,454(-2),0
アルパーシャン,晴,4.7,2,四位洋文,55,芝1600,良,456(-2),1
アルパーシャン,曇,5.3,2,浜中俊,54,芝1600,良,458(+4),0
アルパーシャン,晴,5.8,3,横山典弘,56,芝1800,良,454(0),1
アルパーシャン,曇,1.4,1,四位洋文,56,芝1800,重,454(+2),1
アルパーシャン,晴,1.7,1,四位洋文,56,芝1800,良,452(0),1
アルパーシャン,曇,7.0,4,四位洋文,56,芝1600,重,452(+14),1
アルパーシャン,晴,17.7,8,四位洋文,55,芝1600,良,438(0),1
アルバート,晴,1.3,1,ムーア,57,芝3600,良,476(0),1
アルバート,晴,4.0,2,シュタル,58.5,芝2500,良,476(-6),0
アルバート,曇,6.4,4,石橋脩,57,芝2200,良,482(+2),0
アルバート,晴,22.4,6,川田将雅,58,芝3200,良,480(+2),0
アルバート,曇,2.1,1,ムーア,58,芝3400,良,478(+6),1
アルバート,晴,68.0,10,戸崎圭太,57,芝2500,良,472(0),0
アルバート,曇,1.3,1,ムーア,57,芝3600,良,472(-2),1
アルバート,晴,5.4,4,戸崎圭太,57,芝2500,良,474(+12),1
アルバート,晴,9.9,6,ルメール,58,芝3200,良,462(-2),0
アルバート,晴,4.0,3,ルメール,57,芝2500,良,464(-2),0
アルバート,曇,16.1,7,アッゼニ,57,芝2500,良,466(0),0
アルバート,晴,3.2,1,ムーア,56,芝3600,良,466(+2),1
アルバート,雨,4.8,3,アッゼニ,57,芝2400,稍,464(+4),1
アルバート,曇,3.8,2,戸崎圭太,56,芝2400,良,460(-10),1
アルバート,晴,4.7,3,モレイラ,57,芝2000,良,470(-2),1
アルバート,曇,3.4,1,丸山元気,57,芝1800,重,472(-2),0
アルバート,雨,3.6,2,丸山元気,57,芝1800,重,474(+16),1
アルバート,晴,3.8,2,ベリー,56,芝1800,良,458(-2),0
アルバート,曇,7.4,3,ムーア,55,芝1800,良,460(+2),1
アルバート,曇,16.3,6,ベリー,55,芝2000,良,458(0),1
アルバート,晴,15.4,6,戸崎圭太,56,芝1600,良,458(-4),0
アルバート,晴,6.4,3,石橋脩,56,ダ1600,良,462(-10),0
アルバート,晴,41.0,12,戸崎圭太,56,芝2000,良,472(+8),0
アルバート,晴,4.7,2,ムーア,55,芝1600,良,464(-4),0
アルバート,晴,9.2,4,戸崎圭太,55,芝1800,良,468(-2),1
アルバート,晴,10.3,5,石橋脩,55,芝1800,良,470(-2),1
アルバート,晴,6.6,3,戸崎圭太,54,芝1600,良,472(0),0
アルバートドック,晴,5.0,1,戸崎圭太,58,芝2000,良,480(+4),1
アルバートドック,晴,5.9,3,戸崎圭太,57,芝2000,良,476(-4),1
アルバートドック,曇,10.7,5,三浦皇成,56,芝1800,良,480(0),0
アルバートドック,曇,22.6,10,幸英明,56,芝1600,良,480(+2),0
アルバートドック,晴,12.5,7,松若風馬,57,芝2000,良,478(-4),0
アルバートドック,晴,5.7,2,川田将雅,55,芝1800,良,482(-8),1
アルバートドック,晴,6.3,2,川田将雅,55,芝1600,良,490(+10),1
アルバートドック,晴,2.3,1,川田将雅,54,芝2000,良,480(+2),1
アルバートドック,晴,38.7,13,藤岡康太,57,芝3000,良,478(+4),0
アルバートドック,晴,9.0,4,藤岡康太,56,芝2400,良,474(+2),0
アルバートドック,晴,3.7,1,藤岡康太,56,芝1800,良,472(0),1
アルバートドック,曇,10.4,6,藤岡康太,56,芝2200,良,472(-2),1
アルバートドック,晴,12.5,6,藤岡康太,56,芝1800,良,474(-4),0
アルバートドック,晴,3.2,1,藤岡康太,56,芝2400,稍,478(+2),1
アルバートドック,晴,9.8,4,藤岡康太,55,芝1800,良,476(-4),1
アルバートドック,晴,6.8,3,藤岡康太,55,芝2000,良,480(+6),1
アルバートドック,晴,8.9,4,藤岡康太,55,芝2000,良,474(+4),1
アルバートドック,晴,5.1,2,藤岡康太,54,芝2000,良,470(0),0
アルビオリクス,晴,2.5,1,ルメール,56,芝2400,良,494(+2),0
アルビオリクス,晴,7.6,2,ルメール,55,芝1800,良,492(0),1
アルファアリエス,雨,109.2,15,坂井瑠星,56,ダ1800,不,450(0),0
アルファアリエス,晴,37.8,9,坂井瑠星,56,ダ1800,良,450(-10),0
アルファアリエス,晴,85.5,12,吉田豊,57,ダ1800,良,460(0),0
アルファアリエス,晴,60.0,14,吉田豊,57,ダ1800,重,460(-6),0
アルファアリエス,曇,33.7,9,吉田豊,57,ダ1700,良,466(0),0
アルファアリエス,晴,98.9,14,勝浦正樹,57,ダ1600,良,466(-4),0
アルファアリエス,雨,35.9,9,内田博幸,57,ダ1600,不,470(+8),0
アルファアリエス,曇,57.9,9,浜中俊,57,ダ1800,稍,462(-6),0
アルファアリエス,晴,11.4,6,柴田善臣,57,ダ1600,良,468(+2),0
アルファアリエス,晴,27.0,7,勝浦正樹,57,ダ1800,良,466(-2),0
アルファアリエス,晴,102.1,12,田辺裕信,57,ダ1800,良,468(+10),0
アルファアリエス,晴,23.5,9,田辺裕信,55,ダ1700,良,458(+4),0
アルファアリエス,晴,24.0,9,田辺裕信,55,ダ1600,稍,454(-2),0
アルファアリエス,晴,5.4,2,田辺裕信,57,ダ1600,良,456(-2),1
アルファアリエス,曇,4.0,2,松岡正海,57,ダ1600,良,458(-8),0
アルファアリエス,晴,12.0,3,田辺裕信,57,ダ1800,重,466(+12),0
アルファアリエス,晴,9.8,6,石橋脩,56,ダ1800,不,454(+6),0
アルファアリエス,晴,21.5,8,勝浦正樹,56,ダ1600,良,448(-4),0
アルファアリエス,曇,10.1,4,田辺裕信,55,ダ1600,良,452(-10),0
アルファアリエス,晴,14.4,6,田辺裕信,54,ダ1800,良,462(+10),0
アルファアリエス,晴,27.8,8,田辺裕信,54,ダ1800,良,452(0),1
アルファアリエス,曇,4.2,2,田辺裕信,54,ダ1800,重,452(-4),0
アルファアリエス,曇,19.0,7,田辺裕信,54,ダ1700,重,456(-2),1
アルファアリエス,小雨,6.7,3,田辺裕信,56,ダ1300,稍,458(+8),1
アルファアリエス,晴,2.5,1,田辺裕信,56,ダ1200,重,450(-6),0
アルファアリエス,晴,4.4,3,田辺裕信,56,ダ1200,重,456(-2),1
アルファアリエス,晴,8.8,5,田辺裕信,56,ダ1300,良,458(0),0
アルファアリエス,曇,25.1,9,丸山元気,56,ダ1400,良,458(0),1
アルファヴィル,晴,150.4,12,難波剛健,60,障2910,良,472(+2),0
アルファヴィル,曇,34.2,8,難波剛健,60,障3000,良,470(+14),0
アルファヴィル,晴,74.4,10,難波剛健,60,障2970,良,456(0),0
アルファヴィル,曇,193.7,13,小坂忠士,60,障2970,良,456(+2),0
アルファヴィル,晴,72.3,10,難波剛健,59,障2910,良,454(-2),0
アルファヴィル,雨,103.1,11,難波剛健,59,障2890,稍,456(-6),0
アルファヴィル,晴,96.5,13,難波剛健,59,障3000,良,462(+14),0
アルファヴィル,晴,194.8,15,荻野極,53,ダ1700,良,448(+4),0
アルファヴィル,曇,76.8,12,荻野極,53,芝2200,良,444(-2),0
アルファヴィル,曇,287.4,15,浜中俊,56,芝1400,良,446(-2),0
アルファヴィル,曇,116.1,11,鮫島克駿,55,ダ1200,重,448(-6),0
アルファヴィル,曇,59.5,9,四位洋文,56,ダ1400,不,454(-4),0
アルファヴィル,晴,16.5,4,松山弘平,56,芝2000,良,458(0),0
アルファエクサ,曇,12.5,4,石崎駿,56,ダ1400,不,449(+4),0
アルファエクサ,晴,13.7,4,石崎駿,56,ダ1200,不,445(-4),0
アルファエクサ,晴,12.9,7,石崎駿,56,ダ1600,重,449(+9),0
アルファエクサ,晴,37.5,9,石崎駿,56,ダ1500,良,440(-6),0
アルファエクサ,曇,8.9,4,張田昂,56,ダ1500,稍,446(+3),0
アルファエクサ,晴,18.7,6,張田昂,56,ダ1200,良,443(+2),1
アルファエクサ,曇,41.6,11,張田昂,56,ダ1200,不,441(-2),0
アルファエクサ,晴,14.8,4,張田昂,56,ダ1400,重,443(+7),0
アルファエクサ,晴,8.5,4,張田昂,56,ダ1600,稍,436(-5),0
アルファエクサ,曇,3.5,1,張田昂,56,ダ1400,重,441(+6),1
アルファエクサ,曇,6.3,4,張田昂,56,ダ1200,稍,435(-9),1
アルファエクサ,晴,2.6,1,張田昂,56,ダ1400,稍,444(0),1
アルファエクサ,晴,8.2,4,張田昂,56,ダ1200,良,444(+5),1
アルファエクサ,晴,8.6,4,張田昂,55,ダ1600,稍,439(+3),0
アルファエクサ,晴,8.1,5,森泰斗,56,ダ1500,良,436(0),0
アルファエクサ,晴,28.0,6,張田昂,57,ダ1600,重,436(-4),0
アルファエクサ,晴,25.5,7,張田昂,56,ダ1200,稍,440(+10),0
アルファエクサ,小雨,15.3,6,張田昂,56,ダ1600,良,430(-3),0
アルファエクサ,晴,4.1,1,張田昂,56,ダ1400,良,433(+4),0
アルファエクサ,曇,6.7,4,張田昂,56,ダ1500,重,429(-4),1
アルファエクサ,曇,14.0,5,張田昂,56,ダ1200,良,433(+3),0
アルファエクサ,曇,6.6,4,張田昂,56,ダ1600,稍,430(+3),0
アルファエクサ,曇,7.8,4,張田昂,57,ダ1600,良,427(-6),1
アルファエクサ,晴,8.4,4,張田昂,56,ダ1500,稍,433(0),1
アルファエクサ,雨,10.8,5,張田昂,56,ダ1500,不,433(-3),0
アルファエクサ,晴,9.3,5,張田昂,56,ダ1200,不,436(+2),0
アルファエクサ,曇,14.3,2,張田昂,56,ダ1400,重,434(+1),1
アルファエクサ,晴,6.1,5,張田昂,56,ダ1200,不,433(+3),0
アルファエクサ,晴,10.2,3,張田昂,56,ダ1600,良,430(+1),0
アルファエクサ,曇,28.9,8,張田昂,55,ダ1500,良,429(0),1
アルファエクサ,晴,6.1,3,張田昂,56,ダ1600,良,429(-1),1
アルファエクサ,曇,7.9,4,張田昂,56,ダ1200,不,430(-1),1
アルファエクサ,晴,4.4,2,張田昂,56,ダ1400,良,431(+2),1
アルファエクサ,晴,5.4,2,張田昂,56,ダ1500,良,429(-3),1
アルファエクサ,晴,2.2,1,張田昂,56,ダ1600,重,432(+7),0
アルファエクサ,晴,7.8,4,張田昂,56,ダ1500,重,425(-4),0
アルファエクサ,晴,3.5,2,張田昂,56,ダ1600,良,429(+1),1
アルファエクサ,晴,4.1,3,張田昂,56,ダ1600,良,428(-11),1
アルファエクサ,曇,12.9,6,的場文男,56,ダ1200,重,439(+2),0
アルファエクサ,曇,17.6,6,石崎駿,56,ダ1500,良,437(-1),0
アルファエクサ,曇,27.9,6,石崎駿,56,ダ1200,不,438(+1),0
アルファエクサ,晴,3.2,2,石崎駿,56,ダ1200,重,437(-1),0
アルファエクサ,晴,3.2,1,御神本訓,56,ダ1200,稍,438(0),0
アルファエクサ,晴,3.2,1,御神本訓,56,ダ1200,不,438(+3),0
アルファエクサ,晴,4.0,2,御神本訓,56,ダ1200,重,435(-8),1
アルファエクサ,曇,3.0,1,御神本訓,56,ダ1200,良,443(+8),1
アルファエクサ,晴,35.7,7,森泰斗,56,ダ1400,良,435(-5),0
アルファエクサ,曇,45.7,8,岩橋勇二,56,ダ1200,稍,440(0),0
アルファエクサ,晴,119.7,11,丸田恭介,56,ダ1700,良,440(+4),0
アルファエクサ,晴,39.1,7,伴啓太,53,ダ1400,良,436(0),0
アルファエクサ,小雨,22.6,7,丹内祐次,56,ダ1200,稍,436(0),0
アルファエクサ,晴,64.1,9,丹内祐次,56,ダ1200,良,436(0),0
アルファキンバレー,晴,96.4,10,板野央,54,ダ1400,稍,447(-1),0
アルファキンバレー,曇,48.9,7,板野央,54,ダ1400,重,448(-3),0
アルファキンバレー,晴,7.4,3,山田雄大,54,ダ1400,良,451(0),0
アルファキンバレー,晴,7.5,2,板野央,54,ダ1400,良,451(+3),1
アルファキンバレー,晴,19.5,6,板野央,54,ダ1400,良,448(0),0
アルファキンバレー,晴,10.1,4,板野央,54,ダ1230,稍,448(+3),1
アルファキンバレー,晴,5.1,3,板野央,54,ダ1230,良,445(-8),0
アルファキンバレー,曇,2.8,1,板野央,54,ダ1400,稍,453(-5),1
アルファキンバレー,晴,4.7,3,板野央,54,ダ1400,良,458(+5),0
アルファキンバレー,晴,2.5,1,板野央,54,ダ1400,重,453(-3),1
アルファキンバレー,晴,3.1,2,板野央,54,ダ1400,良,456(+3),0
アルファキンバレー,曇,6.0,4,板野央,54,ダ1400,稍,453(-5),1
アルファキンバレー,曇,9.1,5,板野央,54,ダ1400,重,458(+8),1
アルファキンバレー,晴,12.2,5,板野央,54,ダ1400,稍,450(-3),1
アルファキンバレー,晴,14.4,6,板野央,54,ダ1400,良,453(+1),1
アルファキンバレー,曇,13.2,4,板野央,54,ダ1400,稍,452(+2),1
アルファキンバレー,晴,13.2,4,板野央,54,ダ1400,良,450(+4),0
アルファキンバレー,晴,5.8,3,板野央,54,ダ1400,良,446(-1),1
アルファキンバレー,雪,10.6,4,板野央,54,ダ1400,重,447(-5),0
アルファキンバレー,晴,2.0,1,板野央,54,ダ1400,良,452(+2),0
アルファキンバレー,晴,6.5,3,板野央,54,ダ1400,稍,450(-2),1
アルファキンバレー,曇,9.6,5,板野央,54,ダ1400,不,452(-5),1
アルファキンバレー,晴,57.4,8,板野央,54,ダ1400,稍,457(+5),0
アルファキンバレー,晴,32.6,5,板野央,54,ダ1400,良,452(-8),0
アルファキンバレー,晴,4.3,3,板野央,54,ダ1400,良,460(+8),0
アルファキンバレー,曇,23.7,7,板野央,54,ダ1400,不,452(+1),1
アルファキンバレー,晴,5.1,2,板野央,54,ダ1400,稍,451(+4),1
アルファキンバレー,晴,5.0,3,板野央,54,ダ1400,良,447(+1),1
アルファキンバレー,晴,6.0,3,板野央,54,ダ1400,良,446(-5),1
アルファキンバレー,雨,45.5,7,板野央,54,ダ1400,重,451(+3),0
アルファキンバレー,曇,4.2,2,板野央,54,ダ1400,良,448(-2),0
アルファキンバレー,晴,20.2,5,板野央,54,ダ1400,稍,450(+3),0
アルファキンバレー,曇,32.3,5,板野央,54,ダ1400,良,447(+3),1
アルファキンバレー,曇,8.7,4,板野央,54,ダ1400,良,444(-5),0
アルファキンバレー,曇,11.4,3,板野央,54,ダ1400,重,449(-4),0
アルファキンバレー,晴,4.2,2,板野央,54,ダ1400,稍,453(-3),1
アルファキンバレー,晴,3.2,2,板野央,54,ダ1400,良,456(-3),0
アルファキンバレー,晴,184.8,9,板野央,54,ダ1400,良,459(+5),0
アルファキンバレー,晴,240.5,9,板野央,54,ダ1400,不,454(-1),0
アルファキンバレー,晴,65.3,6,板野央,54,ダ1400,良,455(-5),0
アルファキンバレー,晴,26.3,5,板野央,54,ダ1400,重,460(-2),0
アルファキンバレー,曇,7.0,3,板野央,55,ダ1400,良,462(-2),0
アルファキンバレー,晴,2.3,1,板野央,54,ダ1400,良,464(+17),1
アルファキンバレー,曇,14.6,6,山崎誠士,54,ダ1800,不,447(+5),0
アルファキンバレー,晴,22.3,12,津村明秀,54,芝1800,良,442(+4),0
アルファキンバレー,曇,5.9,3,津村明秀,54,芝2000,良,438(+2),0
アルファキンバレー,曇,119.1,12,津村明秀,54,芝2000,良,436(+6),1
アルファキンバレー,晴,167.5,12,野中悠太,51,芝1600,良,430(-6),0
アルファキンバレー,晴,291.6,15,嘉藤貴行,54,芝1800,良,436(-18),0
アルファキンバレー,晴,113.7,14,嘉藤貴行,54,芝1800,良,454(-10),0
アルファキンバレー,晴,154.5,16,藤岡康太,54,芝1400,良,464(0),0
アルファジェイド,雨,6.0,3,吉原寛人,54,ダ1600,重,506(-1),1
アルファジェイド,曇,6.5,4,御神本訓,54,ダ1600,良,507(+3),0
アルファジェイド,曇,6.3,2,川原正一,54,ダ1700,良,504(+1),0
アルファジェイド,晴,3.7,2,吉村智洋,54,ダ1400,重,503(+3),0
アルファジェイド,晴,5.0,2,長谷部駿,53,ダ1400,重,500(+6),1
アルファジェイド,曇,4.3,3,吉村智洋,54,ダ1400,良,494(+1),1
アルファジェイド,晴,6.6,2,吉村智洋,54,ダ1400,稍,493(-2),1
アルファジェイド,晴,10.5,4,吉村智洋,54,ダ1400,良,495(-2),0
アルファジェイド,晴,2.3,1,田知弘久,54,ダ1500,良,497(+2),1
アルファジェイド,晴,2.0,1,吉原寛人,54,ダ1500,良,495(0),1
アルファジェイド,晴,2.6,2,吉原寛人,54,ダ1400,良,495(-1),1
アルファジェイド,曇,1.4,1,平瀬城久,54,ダ1400,重,496(+5),1
アルファジェイド,晴,1.2,1,丸野勝虎,54,ダ1400,稍,491(-6),1
アルファジェイド,晴,2.3,2,丸野勝虎,54,ダ1600,稍,497(+5),1
アルファジェイド,曇,1.6,1,丸野勝虎,54,ダ1400,稍,492(+2),1
アルファジェイド,曇,1.1,1,畑中信司,54,ダ1500,不,490(-5),1
アルファジェイド,雨,1.3,1,畑中信司,54,ダ1400,不,495(+2),1
アルファジェイド,曇,1.4,1,畑中信司,54,ダ1400,良,493(-2),1
アルファジェイド,曇,1.3,1,畑中信司,54,ダ1500,不,495(+5),1
アルファジェイド,晴,2.3,1,畑中信司,54,ダ1500,重,490(+2),1
アルファジェイド,晴,31.5,9,木幡初也,52,ダ1200,良,488(+2),0
アルファジェイド,曇,82.5,11,勝浦正樹,54,芝2000,良,486(+4),0
アルファジェイド,曇,37.3,9,三浦皇成,54,ダ1700,良,482(-2),0
アルファジェイド,晴,78.4,9,三浦皇成,54,ダ1700,稍,484(+2),0
アルファジェイド,晴,8.5,4,三浦皇成,54,ダ1600,良,482(-2),0
アルファジェイド,曇,7.6,3,三浦皇成,54,ダ1800,稍,484(0),0
アルファスバル,晴,36.8,9,森泰斗,56,ダ1400,重,475(-6),0
アルファスバル,晴,26.2,7,山中悠希,56,ダ1400,良,481(+11),0
アルファスバル,晴,45.2,8,沢田龍哉,56,ダ1200,不,470(+11),0
アルファスバル,曇,17.0,6,沢田龍哉,56,ダ1200,稍,459(-10),0
アルファスバル,晴,2.9,1,石崎駿,56,ダ1200,稍,469(+10),0
アルファスバル,曇,4.6,2,石崎駿,56,ダ1400,稍,459(-11),1
アルファスバル,晴,1.6,1,石崎駿,56,ダ1000,良,470(+5),0
アルファスバル,晴,2.2,1,石崎駿,57,ダ1200,不,465(+6),1
アルファスバル,晴,6.2,2,石崎駿,56,ダ1500,稍,459(+7),1
アルファスバル,曇,5.5,2,庄司大輔,56,ダ1500,重,452(+3),0
アルファスバル,晴,4.3,2,庄司大輔,56,ダ1400,良,449(+8),1
アルファスバル,晴,2.2,1,庄司大輔,56,ダ1200,良,441(0),0
アルファスバル,晴,3.4,2,庄司大輔,56,ダ1200,不,441(-3),1
アルファスバル,曇,277.5,16,勝浦正樹,54,ダ1800,稍,444(-8),0
アルファスバル,晴,72.5,12,柴田善臣,56,ダ1200,良,452(+2),0
アルファスバル,晴,59.6,10,柴田善臣,56,ダ1300,良,450(-2),0
アルファスバル,小雨,14.4,5,田辺裕信,56,ダ1400,良,452(+2),0
アルファスバル,曇,27.0,5,田辺裕信,56,ダ1200,稍,450(-8),0
アルファスバル,曇,44.0,9,勝浦正樹,56,ダ1800,良,458(0),0
アルファベット,雨,1.9,1,御神本訓,55,ダ1600,稍,482(+7),1
アルファベット,曇,1.3,1,御神本訓,56,ダ1600,良,475(-1),1
アルファベット,曇,3.3,2,御神本訓,55,ダ1600,良,476(-13),1
アルファベット,晴,1.7,1,御神本訓,56,ダ1500,良,489(+7),1
アルファベット,晴,1.7,1,御神本訓,56,ダ1400,稍,482(-6),1
アルファベット,晴,10.2,4,浜中俊,56,ダ1700,良,488(+6),0
アルファベット,晴,7.4,4,福永祐一,56,ダ1200,良,482(-4),0
