ゴールドパール,曇,8.8,3,吉田順治,56,ダ900,良,506(0),0
ゴールドパール,曇,7.3,3,吉田順治,56,ダ1400,良,506(+2),0
ゴールドパール,曇,94.6,6,吉田順治,56,ダ1400,良,504(+1),1
ゴールドパール,曇,25.1,5,吉田順治,56,ダ1400,良,503(-4),0
ゴールドパール,晴,23.4,8,吉田順治,56,ダ1400,良,507(-5),1
ゴールドパール,曇,90.1,6,吉田順治,56,ダ1400,良,512(+5),0
ゴールドパール,晴,26.0,7,吉田順治,56,ダ1400,重,507(+3),0
ゴールドパール,曇,18.3,7,吉田順治,56,ダ900,良,504(-7),0
ゴールドパール,晴,35.7,5,吉田順治,56,ダ1400,良,511(+4),0
ゴールドパール,曇,7.8,3,吉田順治,56,ダ1400,良,507(+1),0
ゴールドパール,晴,3.2,3,吉田順治,56,ダ1400,稍,506(-3),1
ゴールドパール,晴,3.5,2,吉田順治,56,ダ1400,良,509(+3),1
ゴールドパール,晴,3.8,1,吉田順治,56,ダ1400,良,506(-2),1
ゴールドパール,晴,1.9,1,真島正徳,56,ダ1800,不,508(+2),0
ゴールドパール,晴,4.0,2,吉田順治,56,ダ1400,良,506(-2),1
ゴールドパール,雨,9.6,4,吉田順治,56,ダ1400,不,508(-1),1
ゴールドパール,曇,12.5,5,吉田順治,56,ダ1400,不,509(+2),0
ゴールドパール,曇,9.8,5,長田進仁,56,ダ1400,不,507(-6),1
ゴールドパール,曇,4.4,3,吉田順治,56,ダ1800,不,513(+7),1
ゴールドパール,晴,1.2,1,吉田順治,56,ダ1400,重,506(0),1
ゴールドパール,晴,10.4,4,吉田順治,56,ダ1400,重,506(-3),1
ゴールドパール,晴,4.2,3,吉田順治,56,ダ1400,不,509(+4),1
ゴールドパール,晴,2.3,1,吉田順治,56,ダ1400,不,505(+2),1
ゴールドパール,曇,3.9,2,吉田順治,56,ダ1400,不,503(0),1
ゴールドパール,曇,10.8,4,吉田順治,56,ダ1400,重,503(+1),1
ゴールドパール,晴,12.8,4,吉田順治,56,ダ1400,不,502(-6),0
ゴールドパール,雨,4.4,2,吉田順治,56,ダ1400,不,508(+6),0
ゴールドパール,晴,5.7,2,吉田順治,56,ダ1400,良,502(+3),1
ゴールドパール,曇,4.2,3,吉田順治,56,ダ1400,良,499(+1),1
ゴールドパール,曇,3.4,2,吉田順治,56,ダ1400,不,498(+1),0
ゴールドパール,雨,2.8,2,吉田順治,56,ダ1400,不,497(+2),1
ゴールドパール,晴,4.1,2,吉田順治,56,ダ1400,良,495(0),1
ゴールドパール,曇,7.1,3,吉田順治,56,ダ1400,重,495(-1),1
ゴールドパール,曇,10.7,3,吉田順治,56,ダ1400,重,496(-7),1
ゴールドパール,雨,5.8,2,吉田順治,56,ダ1400,稍,503(0),0
ゴールドパール,曇,19.7,7,藤本現暉,53,ダ1400,良,503(+1),1
ゴールドパール,晴,32.3,7,藤本現暉,53,ダ1400,良,502(+1),1
ゴールドパール,雨,11.7,6,長田進仁,56,ダ1400,不,501(-6),0
ゴールドパール,曇,7.8,2,菅原俊吏,56,ダ1400,不,507(+3),0
ゴールドパール,晴,22.4,4,長田進仁,56,ダ1400,良,504(-2),0
ゴールドパール,雨,32.6,6,長田進仁,56,ダ1750,不,506(+2),0
ゴールドパール,曇,6.9,3,石川慎将,56,ダ1800,不,504(-3),0
ゴールドパール,曇,2.4,1,長田進仁,56,ダ1400,重,507(+5),0
ゴールドパール,曇,2.4,1,長田進仁,56,ダ1400,良,502(+9),1
ゴールドパール,晴,3.1,2,吉田順治,56,ダ1400,良,493(+1),1
ゴールドパール,曇,4.2,2,吉田順治,56,ダ1400,不,492(+1),1
ゴールドパール,曇,3.2,2,吉田順治,56,ダ1400,稍,491(-1),1
ゴールドパール,晴,4.1,3,吉田順治,56,ダ1750,良,492(-2),1
ゴールドパール,晴,4.0,2,吉田順治,56,ダ1800,良,494(-1),1
ゴールドパール,雨,1.3,1,吉田順治,56,ダ1400,稍,495(+1),1
ゴールドパール,晴,2.0,2,吉田順治,56,ダ1400,良,494(-11),1
ゴールドパール,曇,3.7,3,長田進仁,56,ダ1400,良,505(+1),1
ゴールドパール,晴,6.4,3,長田進仁,56,ダ1400,良,504(0),1
ゴールドパール,晴,16.6,5,長田進仁,56,ダ1400,不,504(+4),1
ゴールドパール,曇,6.4,3,長田進仁,56,ダ1400,稍,500(+8),0
ゴールドパール,晴,1.3,1,吉田順治,56,ダ1400,稍,492(-10),1
ゴールドパール,曇,1.9,1,鮫島克也,56,ダ1400,不,502(+7),1
ゴールドパール,曇,1.5,1,吉田順治,56,ダ1400,良,495(-5),1
ゴールドパール,曇,4.8,3,吉田順治,56,ダ1400,良,500(+8),1
ゴールドパール,晴,5.1,2,宮平鷹志,56,ダ1000,良,492(-2),1
ゴールドパール,曇,2.4,1,宮平鷹志,56,ダ1000,良,494(+2),0
ゴールドパール,晴,17.2,6,宮平鷹志,56,ダ1200,稍,492(0),0
ゴールドパール,晴,6.8,4,宮平鷹志,56,ダ1000,稍,492(-2),1
ゴールドパール,晴,4.7,2,坂下秀樹,56,ダ1200,良,494(+6),0
ゴールドパール,晴,8.1,4,宮平鷹志,56,ダ1000,良,488(-12),0
ゴールドパール,晴,22.7,7,宮平鷹志,56,ダ1200,良,500(+4),1
ゴールドパール,曇,7.5,4,宮平鷹志,56,ダ1200,稍,496(+4),0
ゴールドパール,晴,18.6,4,宮平鷹志,56,ダ1000,良,492(-6),0
ゴールドパール,曇,18.4,5,宮平鷹志,56,ダ1000,良,498(+4),0
ゴールドパール,曇,5.7,3,宮平鷹志,56,ダ1000,良,494(0),0
ゴールドパール,晴,11.9,4,宮平鷹志,56,ダ1000,良,494(+16),0
ゴールドパール,曇,145.5,12,国分恭介,56,ダ1800,不,478(-2),0
ゴールドパール,晴,111.1,13,勝浦正樹,56,ダ1800,良,480(-4),0
ゴールドパール,晴,11.2,4,田辺裕信,56,ダ1600,良,484(0),0
ゴールドピゲ,晴,6.5,4,山崎誠士,56,ダ1400,稍,501(-1),1
ゴールドピゲ,晴,3.6,2,山崎誠士,56,ダ1400,良,502(-12),1
ゴールドピゲ,晴,2.1,2,山崎誠士,55,ダ900,良,514(+7),0
ゴールドピゲ,晴,2.3,1,矢野貴之,54,ダ1400,稍,507(0),1
ゴールドピューマ,曇,11.7,6,川島拓,56,ダ1400,良,476(-6),0
ゴールドピューマ,曇,61.4,10,倉富隆一,56,ダ900,良,482(+4),0
ゴールドピューマ,晴,15.8,4,吉田順治,56,ダ1400,良,478(-11),0
ゴールドピューマ,晴,9.6,3,鮫島克也,56,ダ1750,不,489(+5),0
ゴールドピューマ,曇,9.7,4,鈴木祐,54,ダ1800,重,484(-13),0
ゴールドピューマ,晴,11.9,4,鈴木祐,54,ダ1600,良,497(+4),0
ゴールドピューマ,晴,31.6,5,戸部尚実,55,ダ1400,良,493(0),1
ゴールドピューマ,晴,174.4,10,加藤聡一,54,ダ1600,稍,493(-5),0
ゴールドピューマ,曇,3.2,2,戸部尚実,56,ダ1800,稍,498(-1),1
ゴールドピューマ,曇,41.0,7,戸部尚実,56,ダ1800,稍,499(-3),0
ゴールドピューマ,曇,48.9,6,今井貴大,56,ダ1600,稍,502(-1),0
ゴールドピューマ,晴,45.6,8,加藤聡一,56,ダ1800,良,503(0),0
ゴールドピューマ,小雨,81.9,6,東川公則,55,ダ1400,稍,503(+9),0
ゴールドピューマ,曇,2.7,2,戸部尚実,56,ダ1800,稍,494(-2),0
ゴールドピューマ,晴,142.1,9,戸部尚実,57,ダ1900,稍,496(+2),0
ゴールドピューマ,曇,2.7,2,戸部尚実,56,ダ1400,稍,494(-1),1
ゴールドピューマ,晴,2.2,2,東川公則,56,ダ1600,良,495(+2),1
ゴールドピューマ,晴,3.9,2,戸部尚実,56,ダ1800,稍,493(-3),1
ゴールドピューマ,曇,11.2,5,東川公則,56,ダ1400,不,496(+4),1
ゴールドピューマ,晴,31.6,6,戸部尚実,54,ダ1400,良,492(+7),0
ゴールドピューマ,晴,18.7,5,戸部尚実,56,ダ1600,良,485(-1),0
ゴールドピューマ,晴,9.0,3,戸部尚実,56,ダ1600,良,486(-1),1
ゴールドピューマ,雨,5.4,4,戸部尚実,56,ダ1400,不,487(-2),0
ゴールドピューマ,晴,16.3,5,戸部尚実,56,ダ1600,良,489(+1),0
ゴールドピューマ,晴,5.5,3,今井貴大,56,ダ1400,良,488(+1),1
ゴールドピューマ,晴,19.0,5,大畑雅章,55,ダ1600,良,487(-4),0
ゴールドピューマ,晴,13.3,3,戸部尚実,56,ダ1400,重,491(0),1
ゴールドピューマ,曇,140.6,8,戸部尚実,57,ダ1400,重,491(+3),0
ゴールドピューマ,晴,22.4,5,戸部尚実,53,ダ1600,良,488(-5),0
ゴールドピューマ,晴,8.2,3,東川公則,53,ダ1600,良,493(-1),0
ゴールドピューマ,晴,7.4,3,東川公則,56,ダ1600,良,494(+2),1
ゴールドピューマ,晴,13.2,4,戸部尚実,56,ダ1600,良,492(-6),0
ゴールドピューマ,曇,63.8,8,戸部尚実,56,ダ1400,稍,498(+1),0
ゴールドピューマ,晴,94.1,11,戸部尚実,56,ダ1800,良,497(-1),0
ゴールドピューマ,雨,41.7,7,戸部尚実,56,ダ1800,稍,498(+6),0
ゴールドピューマ,曇,143.5,8,戸部尚実,56,ダ1400,良,492(-4),0
ゴールドピューマ,曇,45.7,8,八木直也,55,ダ1600,重,496(+4),0
ゴールドピューマ,晴,9.1,4,戸部尚実,56,ダ1800,重,492(-7),0
ゴールドピューマ,晴,23.6,6,八木直也,54,ダ1600,良,499(+3),0
ゴールドピューマ,晴,33.6,4,八木直也,51,ダ1600,稍,496(+16),0
ゴールドピューマ,晴,339.8,11,八木直也,57,ダ1900,稍,480(-6),0
ゴールドピューマ,晴,6.9,3,戸部尚実,56,ダ1600,良,486(-1),0
ゴールドピューマ,晴,5.3,3,戸部尚実,56,ダ1600,稍,487(+7),0
ゴールドピューマ,晴,1.5,1,戸部尚実,56,ダ1600,良,480(-10),1
ゴールドピューマ,晴,6.0,4,戸部尚実,56,ダ1900,良,490(0),0
ゴールドピューマ,晴,9.7,5,戸部尚実,57,ダ1400,良,490(-6),1
ゴールドピューマ,晴,22.2,5,戸部尚実,53,ダ1400,稍,496(+5),0
ゴールドピューマ,曇,15.2,3,戸部尚実,56,ダ1600,稍,491(-4),1
ゴールドピューマ,曇,19.1,4,戸部尚実,53,ダ1800,重,495(-2),0
ゴールドピューマ,晴,1.3,1,岡部誠,56,ダ1600,稍,497(+2),1
ゴールドピューマ,晴,4.7,3,岡部誠,56,ダ1800,不,495(0),1
ゴールドピューマ,雨,2.1,1,戸部尚実,56,ダ1600,不,495(-1),1
ゴールドピューマ,晴,1.6,1,戸部尚実,56,ダ1600,良,496(0),1
ゴールドピューマ,晴,3.4,2,戸部尚実,56,ダ1400,稍,496(-9),1
ゴールドピューマ,晴,1.4,1,戸部尚実,56,ダ1800,不,505(+4),0
ゴールドピューマ,曇,1.8,1,戸部尚実,56,ダ1600,良,501(+5),1
ゴールドピューマ,晴,3.3,2,戸部尚実,56,ダ1600,良,496(+4),1
ゴールドピューマ,曇,17.4,5,戸部尚実,57,ダ1400,良,492(+10),1
ゴールドピューマ,曇,2.1,2,戸部尚実,56,ダ1400,良,482(-1),1
ゴールドピューマ,晴,1.7,1,戸部尚実,56,ダ1600,良,483(+3),0
ゴールドピューマ,曇,1.4,1,戸部尚実,56,ダ1400,良,480(-6),1
ゴールドピューマ,晴,4.4,2,戸部尚実,55,ダ1600,良,486(-5),1
ゴールドピューマ,晴,1.7,1,戸部尚実,56,ダ1600,良,491(+5),1
ゴールドピューマ,晴,1.4,1,戸部尚実,56,ダ1600,稍,486(-6),1
ゴールドピューマ,雨,1.2,1,戸部尚実,56,ダ1400,重,492(+3),1
ゴールドピューマ,曇,19.0,5,戸部尚実,56,ダ1400,稍,489(-2),1
ゴールドピューマ,晴,1.3,1,戸部尚実,56,ダ1400,稍,491(-6),1
ゴールドピューマ,曇,2.9,2,戸部尚実,56,ダ1600,重,497(-2),1
ゴールドピューマ,晴,3.3,2,戸部尚実,56,ダ1400,良,499(-1),1
ゴールドピューマ,晴,1.1,1,戸部尚実,56,ダ1400,稍,500(-1),1
ゴールドピューマ,晴,3.7,2,戸部尚実,56,ダ1600,稍,501(-3),1
ゴールドピューマ,曇,16.5,4,戸部尚実,56,ダ1600,稍,504(+6),0
ゴールドピューマ,曇,6.1,2,戸部尚実,56,ダ1600,良,498(0),1
ゴールドピューマ,晴,8.5,5,戸部尚実,56,ダ1400,稍,498(0),1
ゴールドピューマ,晴,54.7,8,今井貴大,56,ダ1400,良,498(+3),0
ゴールドピューマ,雨,12.4,5,東川公則,56,ダ1400,重,495(-4),0
ゴールドピューマ,晴,1.4,1,戸部尚実,56,ダ800,良,499(+5),0
ゴールドピューマ,晴,2.3,2,戸部尚実,56,ダ1400,重,494(-4),0
ゴールドピューマ,雨,1.0,1,戸部尚実,56,ダ1400,重,498(+1),1
ゴールドピューマ,晴,1.8,1,戸部尚実,56,ダ1400,良,497(+15),1
ゴールドピューマ,晴,1.1,1,戸部尚実,56,ダ1400,良,482(-6),1
ゴールドピューマ,晴,2.6,1,戸部尚実,56,ダ1400,良,488(+4),1
ゴールドピューマ,晴,24.8,8,北村宏司,56,ダ1800,良,484(-6),0
ゴールドピューマ,曇,80.9,10,北村宏司,56,ダ1400,稍,490(-8),0
ゴールドピューマ,晴,55.0,8,北村宏司,55,ダ1800,稍,498(+8),0
ゴールドピューマ,晴,14.1,5,北村宏司,55,ダ1600,不,490(+12),0
ゴールドピューマ,曇,22.7,7,北村宏司,54,芝1800,重,478(0),0
ゴールドビーズ,晴,152.6,12,井上敏樹,54,ダ1700,良,468(+10),0
ゴールドビーズ,曇,1.3,1,吉井友彦,54,ダ1400,良,458(-3),1
ゴールドビーズ,晴,1.9,1,吉井友彦,54,ダ1400,良,461(-6),1
ゴールドビーズ,晴,1.2,1,吉井友彦,54,ダ1400,良,467(-3),1
ゴールドビーズ,曇,2.6,2,吉井友彦,54,ダ1600,良,470(-13),1
ゴールドビーズ,晴,5.0,2,吉井友彦,54,ダ1400,稍,483(+19),1
ゴールドビーズ,曇,1.8,1,吉井友彦,54,ダ1400,良,464(0),1
ゴールドビーズ,晴,128.3,10,原田和真,53,ダ1800,良,464(-6),0
ゴールドビーズ,晴,47.7,10,津村明秀,54,ダ1800,良,470(0),0
ゴールドピーチ,晴,259.1,10,広瀬航,54,ダ1400,良,416(+2),0
ゴールドピーチ,雨,236.1,7,広瀬航,54,ダ1400,稍,414(-1),0
ゴールドピーチ,曇,127.4,10,広瀬航,54,ダ1400,稍,415(+10),0
ゴールドピーチ,曇,84.7,8,吉村智洋,54,ダ1400,良,405(-1),0
ゴールドピーチ,晴,39.5,7,広瀬航,54,ダ1400,稍,406(0),0
ゴールドピーチ,曇,61.2,7,広瀬航,54,ダ1400,良,406(0),0
ゴールドピーチ,晴,39.7,7,山田雄大,54,ダ1400,良,406(-8),0
ゴールドピーチ,晴,21.4,8,山田雄大,54,ダ1400,良,414(+1),0
ゴールドピーチ,雨,6.0,2,山田雄大,54,ダ1400,不,413(-6),0
ゴールドピーチ,雨,26.4,5,山田雄大,54,ダ1400,重,419(+4),0
ゴールドピーチ,晴,6.0,4,山田雄大,54,ダ1400,重,415(0),0
ゴールドピーチ,晴,14.7,5,山田雄大,54,ダ820,重,415(0),0
ゴールドフィルド,小雪,6.5,4,鈴木祐,55,ダ1600,不,432(+4),1
ゴールドフィルド,曇,38.9,9,鈴木祐,55,ダ1600,不,428(+1),0
ゴールドフィルド,曇,17.7,4,鈴木祐,55,ダ1600,稍,427(+1),0
ゴールドフィルド,曇,29.2,7,鈴木祐,55,ダ1800,重,426(0),1
ゴールドフィルド,雪,52.0,9,鈴木祐,55,ダ1600,稍,426(-2),1
ゴールドフィルド,曇,9.4,3,鈴木祐,55,ダ1600,良,428(-3),0
ゴールドフィルド,雨,8.6,5,鈴木祐,55,ダ1600,不,431(0),1
ゴールドフィルド,晴,12.7,8,鈴木祐,55,ダ1600,稍,431(+6),1
ゴールドフィルド,曇,38.2,10,陶文峰,56,ダ1600,良,425(0),1
ゴールドフィルド,晴,25.4,7,鈴木祐,55,ダ1400,良,425(+2),0
ゴールドフィルド,晴,86.5,11,鈴木祐,55,ダ1600,良,423(0),0
ゴールドフィルド,曇,7.5,4,鈴木麻優,54,ダ1400,重,423(0),0
ゴールドフィルド,曇,11.0,4,菅原辰徳,56,ダ1400,良,計不,0
ゴールドフィルド,小雨,15.8,6,鈴木麻優,54,ダ1400,稍,418(0),1
ゴールドフィルド,雨,13.1,6,鈴木祐,55,ダ1200,不,418(+3),1
ゴールドフィルド,小雨,15.4,6,大坪慎,56,ダ1400,重,415(0),0
ゴールドフィルド,晴,3.4,3,大坪慎,56,ダ1400,良,415(+2),0
ゴールドフィルド,晴,8.5,4,大坪慎,56,ダ1400,良,413(+2),0
ゴールドフィルド,曇,6.8,4,大坪慎,56,ダ1400,良,411(0),1
ゴールドフィルド,曇,10.7,4,陶文峰,56,ダ1400,良,411(+3),0
ゴールドフィルド,曇,36.0,6,陶文峰,56,ダ1400,重,408(-4),1
ゴールドフィルド,曇,40.0,8,大坪慎,56,ダ1400,重,412(0),0
ゴールドフィルド,曇,72.5,8,菅原辰徳,56,ダ1400,稍,412(-1),0
ゴールドフィルド,雨,69.2,9,陶文峰,56,ダ1400,不,413(-3),0
ゴールドフィルド,曇,236.0,9,陶文峰,56,ダ1400,良,416(-1),0
ゴールドフィルド,曇,88.6,7,陶文峰,56,ダ1400,良,417(-5),0
ゴールドフィルド,晴,54.4,11,陶文峰,56,ダ1400,良,422(+2),0
ゴールドフィルド,曇,72.4,10,陶文峰,56,ダ1400,良,420(-2),0
ゴールドフィルド,曇,31.5,9,小林凌,56,ダ1400,稍,422(0),0
ゴールドフィルド,曇,118.2,11,赤岡修次,56,ダ1400,稍,422(+4),0
ゴールドフィルド,晴,109.1,9,国分祐仁,56,ダ1500,良,418(-6),0
ゴールドフィルド,晴,99.9,11,国分祐仁,56,ダ1600,稍,424(+4),0
ゴールドフィルド,曇,112.7,11,木村暁,55,ダ1600,不,420(-2),0
ゴールドフィルド,曇,253.5,12,小林凌,56,ダ1400,不,422(-4),0
ゴールドフィルド,曇,318.9,10,小林凌,56,ダ1300,重,426(+11),0
ゴールドフィルド,曇,279.7,11,木村直輝,53,ダ1600,稍,415(+3),0
ゴールドフィルド,晴,153.6,9,高松亮,56,ダ1600,良,412(+2),0
ゴールドフィルド,晴,98.8,10,鈴木祐,54,ダ1600,良,410(+6),0
ゴールドフィルド,曇,72.9,9,山本聡哉,56,ダ1600,良,404(-5),0
ゴールドフィルド,曇,41.4,6,村上忍,56,ダ1600,良,409(-1),0
ゴールドフィルド,曇,93.6,10,斉藤雄一,55,ダ1600,不,410(+2),0
ゴールドフィルド,曇,118.1,11,斉藤雄一,56,芝1700,良,408(+2),0
ゴールドフィルド,曇,47.2,8,山本聡哉,56,ダ1400,不,406(0),0
ゴールドフィルド,晴,3.4,2,山本政聡,56,ダ1600,良,406(-1),1
ゴールドフィルド,晴,7.4,4,村上忍,56,ダ1600,良,407(-9),0
ゴールドフィルド,曇,8.3,4,田知弘久,56,ダ1500,良,416(-5),0
ゴールドフィルド,晴,3.5,2,田知弘久,56,ダ1400,稍,421(+5),0
ゴールドフィルド,晴,3.0,2,田知弘久,56,ダ1500,良,416(-9),1
ゴールドフィルド,曇,1.3,1,吉原寛人,56,ダ1400,不,425(+11),0
ゴールドフィルド,晴,50.7,10,真島大輔,56,ダ1700,稍,414(-4),0
ゴールドフィルド,晴,1.9,1,吉原寛人,56,ダ1600,良,418(+2),1
ゴールドフィルド,晴,4.1,2,吉原寛人,56,ダ1500,良,416(0),1
ゴールドフィルド,曇,4.5,2,畑中信司,55,ダ1500,重,416(-6),1
ゴールドフィルド,晴,2.0,1,田知弘久,55,ダ1500,不,422(-7),1
ゴールドフィルド,雨,1.4,1,田知弘久,55,ダ1400,不,429(+11),1
ゴールドフィルド,小雨,140.8,12,勝浦正樹,55,ダ1400,稍,418(-6),0
ゴールドフィルド,晴,122.4,12,石川裕紀,52,ダ1200,稍,424(-4),0
ゴールドフィルド,小雨,144.5,14,勝浦正樹,54,芝1200,稍,428(0),0
ゴールドブラザー,晴,9.6,6,友森翔太,56,ダ1800,稍,474(-29),1
ゴールドブラザー,晴,22.0,5,戸部尚実,56,ダ1600,稍,503(-3),1
ゴールドブラザー,雨,7.9,4,戸部尚実,56,ダ1800,重,506(+4),0
ゴールドブラザー,雨,5.1,3,戸部尚実,57,ダ1600,稍,502(-14),1
ゴールドブラザー,晴,2.2,2,戸部尚実,58,ダ1400,良,516(+2),1
ゴールドブラザー,曇,1.6,1,戸部尚実,57,ダ1400,良,514(+1),1
ゴールドブラザー,晴,42.9,6,戸部尚実,57,ダ1400,良,513(0),0
ゴールドブラザー,晴,2.0,1,戸部尚実,57,ダ1600,良,513(0),1
ゴールドブラザー,晴,1.8,1,戸部尚実,57,ダ1600,良,513(+1),1
ゴールドブラザー,晴,2.7,2,大畑雅章,55,ダ1600,稍,512(-4),1
ゴールドブラザー,曇,1.4,1,戸部尚実,56,ダ1600,稍,516(+9),1
ゴールドブラザー,晴,17.2,4,戸部尚実,55,ダ1400,良,507(-3),1
ゴールドブラザー,小雨,10.8,5,戸部尚実,55,ダ1400,稍,510(0),1
ゴールドブラザー,晴,12.8,3,戸部尚実,55,ダ1400,稍,510(+3),1
ゴールドブラザー,晴,1.5,1,戸部尚実,56,ダ1600,稍,507(-1),1
ゴールドブラザー,晴,6.2,3,戸部尚実,54,ダ1800,良,508(+2),0
ゴールドブラザー,晴,2.1,1,戸部尚実,56,ダ1600,良,506(-4),1
ゴールドブラザー,曇,3.1,2,戸部尚実,56,ダ1400,不,510(+2),1
ゴールドブラザー,曇,1.9,1,戸部尚実,56,ダ1400,良,508(-2),1
ゴールドブラザー,晴,4.7,3,戸部尚実,57,ダ800,重,510(+22),0
ゴールドブラザー,晴,32.5,11,藤岡佑介,57,ダ1400,良,488(+4),0
ゴールドブラザー,曇,100.0,13,池添謙一,57,ダ1400,良,484(0),0
ゴールドブラザー,晴,204.5,13,高田潤,57,ダ1400,良,484(-8),0
ゴールドブラザー,晴,250.4,16,岩崎翼,57,ダ1400,良,492(-6),0
ゴールドブラザー,晴,155.5,14,岩崎翼,56,ダ1400,稍,498(+12),0
ゴールドブラザー,晴,8.6,4,藤岡康太,57,ダ1400,良,486(+2),0
ゴールドブラザー,小雨,12.9,6,藤岡康太,57,ダ1400,稍,484(-8),0
ゴールドブラザー,晴,13.5,7,藤岡佑介,57,ダ1400,良,492(+16),1
ゴールドブラザー,晴,18.0,6,岩崎翼,55,ダ1400,良,476(0),0
ゴールドブラザー,小雨,15.1,7,岩崎翼,55,ダ1700,良,476(-2),0
ゴールドブラザー,晴,44.0,8,岩崎翼,55,ダ1400,良,478(-2),0
ゴールドブラザー,晴,5.4,2,藤岡康太,57,ダ1400,良,480(+4),0
ゴールドブラザー,晴,130.9,15,岩崎翼,54,ダ1400,良,476(+4),1
ゴールドブラザー,晴,218.2,16,松山弘平,57,ダ1900,稍,472(+4),0
ゴールドブラザー,晴,301.5,15,的場勇人,57,ダ1200,重,468(+7),0
ゴールドブラザー,晴,8.7,5,佐藤友則,56,ダ1900,良,461(-1),0
ゴールドブラザー,晴,11.1,4,佐藤友則,56,ダ1800,良,462(+11),0
